rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.227824765984773,0.117696417347965,0.378839969203312,1.81943277777208e-7
2,1,0.175111155648132,0.0702661161691176,0.0748692337339993,1.36064984168627e-7
3,1,0.195630370793451,0.0315341027323877,0.41777117831388,7.9025673560551e-8
4,1,0.195901683833505,0.198648234051605,-0.15719596644793,-9.45075151470576e-8
1,2,0.0877647728622191,0.372601791338844,0.995817449143713,3.11083999893214e-7
2,2,0.0706078510217809,0.214259923630792,1.36350959872391,1.98481200364142e-8
3,2,0.0527093807387597,0.0699068700926406,0.922455620375358,1.96148842057653e-7
4,2,0.100224219036614,0.443589912241162,0.502914015389325,1.23938960872039e-7
1,3,-0.163901735328527,-0.0378980962691515,0.206050481043886,-2.74807815614508e-7
2,3,-0.13458258484338,0.0576549197387721,0.702159740660032,9.18691727136434e-8
3,3,-0.1462543202394,-0.0323087497359777,0.671829127203587,1.13951641012022e-7
4,3,-0.176976865286778,0.107173707505111,0.244305700736768,-1.48386697151892e-7
1,4,-0.0776254648780808,-0.0910340014853861,-0.955911362285558,-3.8067059726643e-8
2,4,-0.0581799375175645,-0.130644432299742,-0.532237477186476,-8.38558760207775e-8
3,4,-0.0402699146881327,-0.182152878331179,-0.374092087648028,1.28942808430565e-7
4,4,-0.0541774965331676,-0.151311880934421,-0.607296068916311,2.27784995310287e-8
1,5,-0.404474936764801,-0.245717844465477,-0.376021543304303,1.84205938502657e-7
2,5,-0.365413822804036,-0.129675387899147,-0.589295195405215,1.41292206823351e-7
3,5,-0.479469622965693,-0.192703963111415,-0.999050217449337,-1.88324771777104e-7
4,5,-0.428229952102981,-0.136554214003441,-0.701354839408893,-2.54230969609637e-7
1,6,0.221579690334945,-0.111027617377023,0.50323467264902,6.65307000602411e-8
2,6,0.188894818859772,0.052131647044793,-0.128608771978132,1.26743242123695e-7
3,6,0.181170108053628,-0.0297739941886714,-0.00845204376017161,5.90407434053475e-8
4,6,0.236140993422399,0.037361916183313,0.461920677729911,1.6696720894771e-8
1,7,0.179706692633181,0.187524414685201,-0.0698005962025046,-4.60833029514163e-8
2,7,0.213162785296392,0.253825308246389,0.310011850108923,9.82767471846557e-8
3,7,0.160697738424097,0.0805375287071173,0.0626332752260494,1.7785247941049e-7
4,7,0.153170458458818,0.0419948991054793,0.0526683948925291,-3.37579759701612e-8
1,8,-0.0462481979805358,-0.104418303270353,-0.400986999552564,-2.08863795148062e-7
2,8,-0.108838514813524,-0.192113903815024,-0.893987193411983,-1.11385903611705e-7
3,8,-0.0628641550991844,-0.20012429533828,-0.550915729399355,-1.23169910271059e-7
4,8,-0.0207855812043927,-0.0387670813213479,-0.488236386885052,-3.23766496723721e-7
1,9,0.196878718096858,-0.205443667350563,0.668096979902872,-3.4663644399302e-8
2,9,0.208977600331061,0.0659643401637413,0.00858880986643618,1.56595118205871e-7
3,9,0.198576111597747,0.10044067527007,0.128596115867082,1.38206095456894e-7
4,9,0.233994736125478,-0.0515583293916295,0.509642980663137,5.03632708870327e-8
1,10,-0.762980891119948,-0.0743687634284536,0.101149343415294,-3.7119023765797e-7
2,10,-0.669679613529867,-0.123928831904832,-0.0896559730489797,3.35166850273794e-7
3,10,-0.802806104807817,-0.212994885615501,0.370218537714774,2.3234156376617e-8
4,10,-0.815045250052037,-0.16653650191965,0.159785209028423,2.17705661942347e-7
1,11,0.0169819014665569,0.0672417799133127,0.323457944820431,-6.13713169173025e-8
2,11,0.00556345076297315,0.0501044135629716,0.175212822729008,-1.28481538741454e-7
3,11,0.0504132773611938,-0.00619028350075501,0.987850376961867,-6.98855644465368e-8
4,11,-0.0134309981841612,-0.0250849795768149,0.22718900292135,-8.28144157694055e-8
1,12,0.165260126137095,0.132636070868394,-0.856954849660022,-8.54846282649646e-8
2,12,0.0885700553685034,-0.0307640020848252,-0.908210056888968,-1.43023060061864e-9
3,12,0.0884367492345359,0.0797651732980613,-1.47504351178867,2.64037376851434e-7
4,12,0.132292094966141,0.0389366663501489,-0.872318839976002,-2.71060747181195e-8
1,13,0.225008318299714,-0.0444061595153911,0.371829602655273,-6.76528233434226e-8
2,13,0.248523614831305,0.0682445122837665,0.0982664291133402,2.0488395513496e-7
3,13,0.178611122372121,-0.0484396787647743,-0.202565335109608,-5.23588461476265e-9
4,13,0.229136271304348,-0.0533929154974837,0.310480375200067,-1.9633809111852e-7
1,14,0.197052306890724,0.0641422698826788,-0.00219748554142241,-9.35828112780257e-8
2,14,0.22599911606852,0.128782833823207,-0.0123958718544475,-2.20624660318691e-7
3,14,0.208779155230831,0.00621639942614349,0.287287607802649,-1.48024673851666e-7
4,14,0.177727564213147,0.0659946267804172,-0.0968851248461071,-1.40192762732028e-7
