rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.8520797575119,-2.6699903094441,2.30183419849433,1.78666841901802
2,1,0.186310138356675,-1.8788112130517,-1.04476206633521,-0.505130243555281
3,1,-0.695114305164105,-0.828744227562372,-1.30974581522316,2.76369257034531
4,1,-0.134798574374046,-1.53385620641891,0.0149831475283894,0.975200811638048
5,1,-0.065600088297453,-2.41763919969195,1.10368091449441,-0.3559046456675
6,1,-0.314659717708662,-2.47364117517109,0.541185217495045,0.847714976587524
7,1,-0.193164936060053,-1.83977189628883,-0.245597043117466,0.676026083686867
8,1,-0.0330303039511173,-2.44507895523217,0.266094728505913,0.377349118564928
9,1,0.005041945466883,-1.08996137802246,-1.52228512230574,-0.954781957514612
10,1,0.151382689253454,-2.02236134070618,1.10680912786167,-0.777893483787623
1,2,0.950483548234929,-1.87588109797992,-0.187109932742013,-0.272091003381719
2,2,0.880700172785111,-1.28174128276153,-0.888024476171442,1.91181347715316
3,2,1.11361423751378,-1.58679342183246,2.31642976488987,0.141993271875483
4,2,1.05665214040222,-1.24474708498543,-0.155743370769891,-1.27842651873435
5,2,1.00379657617017,-1.01961085113736,0.103275106047821,-2.93574357460385
6,2,1.11207202777862,-1.58155120808275,0.397220430455431,-0.244455189121227
7,2,1.1545863488525,-1.6099217446966,1.12052563556161,-0.586441040341704
8,2,1.04541451348001,-1.28738622522053,0.644878516891662,0.238271584469747
9,2,0.835186452911481,-0.979870577869435,1.33165392488774,1.6110501259049
10,2,0.995589588026309,-1.32567517814032,-1.0050143155324,-0.759267580535795
1,3,0.945941002861211,-1.59532938599933,0.641063654077255,0.797992977769677
2,3,0.946888478285469,-0.215064471691152,-0.87951026580964,-0.0844700723504125
3,3,0.711021905378295,-1.42888456542156,0.860188306884731,2.5005538479217
4,3,0.743428996786297,-1.75287164653652,0.858783644810282,1.9105690151662
5,3,0.801995670697508,-1.31613757066959,-0.517842880979033,1.54414811210072
6,3,0.810944119580362,-1.73949716979093,2.01027762105034,0.441110565203788
7,3,1.0254174284162,-1.33545987879253,0.364399642696526,-0.0978892699332001
8,3,0.896555199927282,-1.47587565887992,-0.25042066384856,0.175598724022432
9,3,0.596187158357338,-1.9658330852492,0.760992431198516,1.83765930030439
10,3,0.133608479590941,-0.970718853530854,0.580572890526966,2.75276702276413
1,4,0.782990928825296,-1.35800061337367,-1.13385153199046,0.110618524269353
2,4,0.648506677791243,-1.84835832866123,-2.82064832014932,-1.57159162396904
3,4,0.849085267357682,-2.31460042844833,1.21651019388095,-0.32505242483344
4,4,0.683484938545572,-2.3797991345935,0.235923922177836,0.108105060436925
5,4,0.36697657003082,-2.0674804538548,0.200859519782386,1.94493511492477
6,4,0.688690091940176,-1.20772140898321,-1.46901941329282,0.746587970802109
7,4,0.806964943635883,-1.26694424115538,-1.33272193503067,-1.06624044462085
8,4,0.883212922324386,-1.36063629919127,-0.202207736939418,-0.602844517131185
9,4,-0.173617369794135,-1.55851167785583,-0.514044738144423,3.51842711596837
10,4,0.663001871606505,-1.73893293574035,-1.05519797451942,-0.492528041285175
1,5,0.697683465175815,-1.23780006066205,-0.949522109912407,-0.0380112436708797
2,5,0.783831879052308,-1.52907935805477,1.16820647337669,1.34899470951677
3,5,0.763133863277733,-0.789878755298076,0.800217840906556,0.743356547917326
4,5,0.425283624229595,-0.748516003185975,-1.36830370166322,-1.77164373278123
5,5,0.634669472213113,-1.64115325658469,-0.336450918235209,-0.307526174832645
6,5,0.684868192134215,-1.27974814181113,-0.21934745412459,0.892018309227393
7,5,0.556210717113479,-1.50990413658974,0.246102878505927,-0.510258634559907
8,5,0.310824528620022,-1.21484019205604,-0.808623104243335,1.53771084365513
9,5,0.74514378468721,-1.491008872668,0.602098132132191,0.47018427554407
10,5,0.613998408141292,-1.52362989875712,0.48693074411281,-0.518397145115195
1,6,0.822239897839134,-0.859363486424702,-1.3758424569757,0.202626874808883
2,6,0.757507252711937,-1.19215916350041,1.23073634092206,-1.00594044711254
3,6,1.03690154606508,-0.517277246213469,-2.1671624686361,1.35564013038448
4,6,0.871206655367322,-1.11627546165648,-3.50335417808608,2.96477370123469
5,6,0.842294813006711,-1.61129715811856,3.46089616750459,-0.888798459913201
6,6,1.00354172302567,-0.69825603270256,-0.792523078669086,-1.01145139727342
7,6,0.980017993791539,-2.14156613901533,2.6091423564468,0.291477017945155
8,6,0.907038857754711,-0.852713497498544,0.341371811505307,-1.03539935836104
9,6,0.825178610302185,-1.28601810091563,1.58346570440869,-0.0848652192331312
10,6,0.77071234172853,-1.23058839821088,-0.68104851695795,0.529932648521792
1,7,0.651008821398242,-1.49155395448239,-3.74299852782906,-1.22679431311909
2,7,0.328329970530205,-1.8348777328392,-1.36347729215353,3.13805578442075
3,7,0.844341019667159,-1.49085895886541,2.31291008962893,-1.62497228816059
4,7,0.74790816828146,-1.77792992765666,-1.58664621308894,-1.94807409746146
5,7,0.83693603301898,-1.65578064048481,-0.513323735765284,-1.57849879833795
6,7,0.864041198728974,-1.36409198373749,-1.24284355238612,2.46373691123462
7,7,0.766561518655603,-1.51669749275736,-1.04078363326814,0.212746838581458
8,7,0.906878055372775,-1.61454908902973,0.104530189388313,-2.24669499140992
9,7,0.760987462127324,-1.97708678411052,-1.39094238216273,-0.957006787479311
10,7,0.8125443691232,-1.55560231892619,1.51437210301681,-1.06728567924565
1,8,0.925754675048544,-1.23357315435213,-0.146858886118496,2.01521851415283
2,8,1.04517637776049,-1.22960895980985,-1.24949510996408,0.0940056914614312
3,8,0.940787691745198,-1.45735252102449,-1.73003001923395,-0.474458060826827
4,8,1.03850097077731,-1.11276021869308,-2.71357873693538,-2.34903382556835
5,8,0.904375911485199,-1.9486618346961,0.381624215176027,-0.537257997917437
6,8,0.546211831217433,-1.71541682494403,-0.231910484819584,1.93689475031555
7,8,0.781185912441135,-0.715195403336435,-1.76022096792723,0.398307485630493
8,8,0.932753585955694,-1.79461353986688,0.178192481239885,1.28649477163645
9,8,1.03545386804573,-1.57965552189741,-0.310980870745459,-0.531292963285691
10,8,0.991009602874704,-1.694909316944,2.19583495627583,0.126464365744036
1,9,0.652687849006996,-1.55699448417837,-1.46136695917972,-1.47465848753923
2,9,0.680942313533044,-1.37934546192731,-2.96381902084437,-0.72496033104204
3,9,0.631495583938826,-1.34053407275427,-0.0875699609152003,-1.15660150512056
4,9,0.73854513344666,-1.54655581285797,1.90814260866567,-1.63768133795061
5,9,0.702173232381024,-1.25064872840829,0.525426075620133,-1.78161330458343
6,9,0.57438852059357,-1.32478676484528,-0.475824642804484,0.670224738504439
7,9,0.415921840367576,-1.24034253118869,-3.06142073403004,2.70495567264724
8,9,0.529418507096884,-1.38134871213156,-0.693739971474519,0.96523844899609
9,9,0.693309448720793,-1.58375863310619,1.05842446564532,0.105420382248837
10,9,0.578754466941613,-1.344976065137,-1.65127503795379,0.247096405431678
1,10,0.37176245890588,-1.36237087276741,0.935540055594384,0.465919319840619
2,10,0.440131082497866,-2.13331548545988,1.79101346036292,-0.606763482685124
3,10,0.345168083459669,-2.57848075986112,1.02609136200694,-0.780079181258996
4,10,0.217130353192431,-1.92573746426801,0.115580819565436,-1.3458362762128
5,10,0.355831668778669,-1.49309689705643,-0.40473234969037,0.9443441319455
6,10,0.361234054675487,-1.99868043726174,1.18223882929348,-2.21444787968227
7,10,0.43150356802363,-1.37637204838873,0.538967783605027,-1.49214699683321
8,10,0.418481089880958,-1.8995766577649,-1.68197756732441,-0.783453311728994
9,10,0.402185847304663,-1.59249633282694,-0.93776314140589,-2.12640168927433
10,10,0.421020519433529,-2.03303114577631,1.44371921746221,-0.66052222905019
1,11,0.9554071355739,-1.34224472064863,-0.397267529976801,-0.357694404919979
2,11,0.940344679758828,-2.45887361911917,1.06322293766144,-0.482215068043486
3,11,0.708043694213846,-1.3634586654016,0.209116046172803,2.01004089703687
4,11,0.786015053345538,-1.38478766132965,-3.47814520754304,1.4959550282184
5,11,0.962085220125974,-2.20901556442482,2.47412674143299,-0.137415518860002
6,11,0.806735420818197,-1.48164045337145,0.377087019794428,1.60606120306468
7,11,0.976471504521174,-0.804319280686752,-1.63639936087141,-0.0401977972281498
8,11,0.965687641831448,-0.832040588234662,-1.58911609977567,0.403896323809471
9,11,1.04352347747747,-1.36490924996249,0.142704353529042,-0.916422968361603
10,11,0.895217248396965,-1.84699200430167,0.0117955899737321,-0.320239015303622
1,12,-0.0975534794607049,-1.11481916148703,1.73384703719103,2.07089555343162
2,12,0.787689165275612,-1.47237447399143,0.470918327747775,0.143823807370182
3,12,-0.854183149178323,-1.21136676858668,1.03928188513678,2.76503414795797
4,12,0.795580840410632,-1.14049323827144,0.538041163031906,-0.294143378973346
5,12,0.630100720902164,-1.20863516256331,-0.376616926210323,0.311029235414046
6,12,-1.34137938689105,-1.01765924826371,0.940031186197628,3.02162237568837
7,12,0.719605930763162,-0.894608453195164,2.19113741966768,-1.87524189821979
8,12,0.709009242072545,-1.18499153455759,0.799414213861941,0.415771508790754
9,12,0.461534068845766,-1.22435169780302,-0.735243119317012,0.73036080858103
10,12,0.715260772896347,-1.29486233634242,-0.766620979648072,-0.378232983149084
