rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.93674110332743,-1.26697845827588,0.295032341593792,-1.09009723972346
2,1,-1.94203014723561,-3.56089809548512,1.4545369197877,0.926517510171481
3,1,-2.30098792863022,-0.0604265789942383,-0.374774588575024,-2.8566906680389
4,1,-1.73375928917942,-1.34075239273742,0.163385249624416,-1.10300306762776
5,1,-2.01627095159169,-1.79416083985104,-0.369976710463871,0.478765261656173
6,1,-2.01796151192473,-1.28481779038464,-1.78518896061215,1.19448987926559
7,1,-1.92139277301639,-1.33110897322739,0.00327124135855639,0.342456644154028
8,1,-2.31897807130792,-1.38786030222536,-0.774159022221677,1.35170023195183
9,1,-1.93595648521707,-1.56455595012855,3.88647049992698,-2.38323635792183
10,1,-2.19905846180134,-1.22441682309239,-0.79767525909503,1.1168886924266
1,2,-0.947060466272513,-1.52592685393452,2.04336641550519,-0.552682378813091
2,2,-1.13175462997163,-1.18472022340311,-0.729860594559128,0.847028389549181
3,2,-0.768898176090039,-0.802046804601745,0.607562401552272,0.530160779846768
4,2,-0.882268401722437,-0.92003740803595,0.174874450331607,1.5162038173039
5,2,-1.18926702345445,-0.780412335673145,0.0600142066133768,1.66013080518326
6,2,-0.797202933519635,-0.64923358114121,-0.422564659549495,0.114051719209404
7,2,-0.845006681523504,-0.481583334411135,-2.03692492638462,-0.98436431577412
8,2,-1.02277882041674,-1.23259550411257,-0.518565964220545,-0.166935565960941
9,2,-0.928431106511016,-0.856035186814259,0.582035900950495,0.0547493473749903
10,2,-1.13007927481172,-2.02907626889354,0.065394366975911,-0.796095785687199
1,3,-0.980430344754963,-0.511046995824122,-0.725254182906862,0.27793213198498
2,3,-1.01800394559058,-0.602142034243886,-0.551209459083646,-0.29569444050967
3,3,-1.18090169409276,-0.597616657260472,-2.17476347073031,2.77895248453553
4,3,-0.960967662024005,-1.28593349832152,0.422706565551274,0.0144083306222224
5,3,-0.944784080239363,-0.795672788216044,-0.23913653730661,0.769510027124607
6,3,-1.02430758510619,-1.52968696932755,1.87346946877607,1.07386709923668
7,3,-1.21447953255879,-0.771612863227723,0.647557945784473,1.36446693263279
8,3,-1.16524301569531,-0.990442626866781,-1.22628970029703,-0.584580385633353
9,3,-1.09068584227495,-0.535902813932357,0.642988032276164,1.28829727934786
10,3,-0.969625258442274,-1.01363230859179,0.0335319183524099,0.351392035455301
1,4,-1.13805517962399,-0.665306612212672,-1.61179230428434,0.542172814291941
2,4,-1.42228632911633,-1.3187549715995,-1.68255132895108,0.709537312951029
3,4,-1.56905658967901,-1.16152895589123,-0.333311989594738,0.955304824662759
4,4,-0.989691905858778,-1.23283475671833,2.38440661858436,-1.00495609071681
5,4,-1.46772879549352,-1.49487122750369,-1.17636239673914,-0.284954085395602
6,4,-1.18644465563298,-1.56594218579954,0.398371140372175,-0.946829726675434
7,4,-1.06207978885049,-1.99101693869846,1.98657733032088,-0.475967512533885
8,4,-1.66529900046685,-1.51785230050262,0.196749402401311,1.89513311889334
9,4,-1.35058588596553,-1.45411479669613,0.997057240840567,-2.39984324059329
10,4,-1.16021240717215,-1.50003779068098,0.233667289924715,-0.953647177990123
1,5,-1.29874784457299,-1.59063985824455,1.34011672852909,0.940233001288008
2,5,-1.4690973386229,-0.799270489011866,0.0274533433469093,0.505680925549959
3,5,-1.58854419209556,-0.728711415904196,-0.223429640890513,1.34986540687483
4,5,-1.24162056979028,-1.15468303851644,0.250461174635477,-0.470753384563809
5,5,-1.49028231391323,-1.19180262900314,1.3521812926866,-0.133601628894745
6,5,-1.45396010064052,-1.10508768702023,1.12810731340265,-1.8023578117952
7,5,-1.33173665366686,-0.824023641477127,0.332974659114557,0.108106994170868
8,5,-1.40919107889393,-1.05776879855312,0.354127568861519,1.19314018223742
9,5,-1.03225734146655,-1.00486417310077,1.57553096004524,0.124254183133881
10,5,-1.53898867894413,-0.180944922662669,1.4810072623966,-0.58498561403254
1,6,-1.02400462310039,0.295765622131342,0.129685963353096,1.38136498303299
2,6,-0.997906000894005,-0.545096639674324,1.14454357940606,-0.888384291291755
3,6,-1.08984292198393,-0.278450830827523,-0.432637778232846,0.680353188393934
4,6,-1.0311719534154,-0.479724184375138,1.75990998559185,1.65328103143837
5,6,-0.859233143397956,-0.399938437449578,1.08432538098486,-0.689406092041754
6,6,-1.04389527023489,-0.687646709637698,-0.517155739462655,0.644658273682273
7,6,-1.01784775394762,0.240240230788148,-0.728837224997793,0.113165833299628
8,6,-0.968809020719001,-0.322626101010509,1.26017700643122,-1.70988378975851
9,6,-0.963407503615033,-0.242089567818862,0.301440025521939,-0.424944678753399
10,6,-1.20976396007074,-0.0185556806980412,0.87029116624906,0.193006274251002
1,7,-1.25344088011322,-1.673865037671,1.94653896338393,-1.53248148291255
2,7,-1.01487913575599,-0.857050872839798,-1.0598068474363,1.71807746867164
3,7,-1.17649834941755,-0.673538942665719,-0.893255136066302,1.92438064101737
4,7,-1.04971295913428,-1.01801087026859,-1.39593452157699,-1.22618727861274
5,7,-1.19420951977254,-0.825259068013781,-2.54397216146251,1.59842439036936
6,7,-0.983215955633152,-0.595035519881083,-4.17586877948679,-0.648824490610075
7,7,-1.25737659261009,-1.53885755904255,2.13352165200083,-2.14342867858272
8,7,-0.993495638946334,-0.775900160775564,1.66187831953581,-0.631094469718413
9,7,-1.19513461980537,-0.978852421366266,-0.51947891830234,0.0011857892472325
10,7,-1.09725089716358,-0.782932033782619,-0.702129702286623,1.9222749171327
1,8,-0.830797002466234,-0.771061086038741,-0.230502249138309,-1.70154727641742
2,8,-1.06657903037259,-0.634085077394238,-1.3293128237821,2.29127847368171
3,8,-1.06596692195482,-0.884942735461455,2.86632267094861,-1.26669075343689
4,8,-1.04397474435588,-1.17485455858121,-0.571621131250587,-0.974227976119246
5,8,-1.06562104439569,-1.39479816681603,0.0590541225423315,0.155635607302314
6,8,-0.680039021216551,-0.755091379102825,1.96857338593758,0.76327147843419
7,8,-1.0438415017351,-2.65635066883252,1.41933483720312,-0.391319389096267
8,8,-0.88849649628925,-1.56405367558884,0.710449123744859,0.107879300142095
9,8,-1.11074330054308,-1.21107332370307,0.814883761498407,1.49671622228277
10,8,-0.710841729762438,-0.423810856495619,-0.201728266133661,0.491687947020953
1,9,-1.17987027816096,-0.87495160493208,-0.10947981270178,-1.92280284770435
2,9,-1.18084716990414,-0.511073937998856,-0.310624639102605,0.583780888968048
3,9,-1.35254329193333,-1.10736017518732,0.33617293602484,1.08097616836933
4,9,-1.22258322038853,-1.27112703726033,0.537437484717499,0.951943919979486
5,9,-1.06425894194326,-0.448579529203588,-0.412588290686953,0.859785709815498
6,9,-1.14422257987751,-0.604128045345946,0.726468195464069,-0.304982900335062
7,9,-1.11415353951227,-0.739886877438005,1.48230074799662,-0.145266941353745
8,9,-1.21010875346429,-1.02565388785494,0.247519218444993,0.684184795739676
9,9,-1.04281030902211,-1.28694110333559,0.771001001640479,0.137616942049313
10,9,-1.18628188800248,-1.45110654895793,1.56238089487875,0.518126189787739
1,10,-1.81866514624463,-1.35237224474321,-1.10151202501331,1.00894765290127
2,10,-1.65228239306972,-0.629978089388052,-1.79201662419498,0.366875695328107
3,10,-1.70818898398764,-1.28499711377245,-0.498331687504573,0.866815863232924
4,10,-1.5467147502103,-0.994661621160416,-2.23246954838742,-4.69307472391895
5,10,-1.3977037223609,-2.14386041718052,1.52132005588762,-0.166819497086151
6,10,-1.39818902986023,-1.95131459471949,1.2015251124212,-0.490101130813185
7,10,-1.65642676632533,-1.62855424003689,1.12385595816113,-1.2867670562962
8,10,-1.56936638736314,-0.91276474064856,1.41716244034467,-1.67021012665906
9,10,-1.79116352153894,-0.730799610719488,-2.27559732218207,-1.61183806449925
10,10,-1.91257787428915,-1.20159144092173,-1.69274969944178,1.65713080735767
1,11,-1.11153679749437,-0.613546796118152,-2.28659471853293,1.30177487012149
2,11,-1.27767646443136,-1.05066614306613,-0.510374958085029,1.60254229165913
3,11,-0.749265888638965,-0.894460376949545,1.01581448067872,0.446054927490151
4,11,-0.999655572793714,-0.447180030466506,-0.922115697763545,-0.235623717377003
5,11,-0.868033583360505,-0.944478565825116,0.640703743390105,-0.172038658862136
6,11,-0.838563964187263,-0.318673497118792,-0.871521570932898,0.900499859742683
7,11,-1.00740930944529,-1.40248238838953,1.56383965790051,0.603441080948053
8,11,-1.00870265944109,-1.06512728373142,0.473309267402325,0.911757351837006
9,11,-1.16446036980643,-0.567498592643809,-1.19650987204298,1.35810757304943
10,11,-1.30410090268033,-0.641127138590147,-1.15810411100386,3.86128941698217
1,12,-1.31331970471358,-0.581782446238505,1.32450255447568,0.420537361558506
2,12,-1.15879699934488,-0.483928461715921,-2.52966563660349,-1.22301457471723
