rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.61379897233639,-0.382133256858768,-0.0354132084831165,-0.394393833746508
2,1,-0.611212032715801,-0.307344391369616,-0.163497975366384,-0.299121277172247
3,1,-0.671660981015044,-0.482671746583932,-0.0471770701276541,-0.536513328210473
4,1,-0.617831877435348,-0.383288021484228,-0.419829513914365,-0.365430487010303
5,1,-0.679067708638982,-0.37937683662397,-0.444597251177734,-0.386096907087487
6,1,-0.628928806183239,-0.300285860606007,-0.343786133718594,-0.304110010729638
7,1,-0.626136520611128,-0.427608832666905,-0.490605707887768,-0.409036398679367
8,1,-0.659529558957274,-0.375459228763062,-0.310046462129571,-0.399049927888209
9,1,-0.622562671761637,-0.427349368960614,0.180992886330047,-0.450716575805643
10,1,-0.665255844834851,-0.14427154812285,-0.272388786067675,-0.128197758336439
1,2,0.264118869797472,-0.0648994477867967,0.40001560936302,-0.0712523656359892
2,2,0.218384505481769,0.199276208616438,-0.654809627511851,0.200278951083537
3,2,0.228118966574144,-0.194530230754327,0.197257889653955,-0.170332774911358
4,2,0.329095913540043,0.0108437417492126,0.0407879977839747,-0.0143827010662568
5,2,0.223029094674707,-0.0990404261444054,-0.0638262589166298,-0.117408016643195
6,2,0.250238661125016,0.181562222750973,-0.610138388493497,0.16457399782495
7,2,0.274148643812912,-0.093644819915419,0.00751691223019587,-0.0793846783206876
8,2,0.218705131895641,-0.0705598455889424,-0.148722154146132,-0.0817519264245514
9,2,0.233030774174551,-0.0308795960312999,-0.202996952094719,-0.0523355833210443
10,2,0.275716673433513,0.219605567142657,-0.576398721237835,0.222781536724521
1,3,0.159140348922155,0.0644262952732223,-0.192397549749148,0.059215468135104
2,3,0.192539469630695,0.158840703026368,-0.483135662710453,0.177281805230711
3,3,0.191282630872338,0.091845382839523,-0.562193911551266,0.0814434079326175
4,3,0.190850264671338,0.0254231005707683,-0.126402562685744,0.0195026643258522
5,3,0.191686024015657,0.176886360879572,-0.550291213485614,0.206101676078096
6,3,0.188161085875693,0.270147891432412,-0.868581331683036,0.275910339222395
7,3,0.204262321294399,0.0831698606808865,-0.563739851351904,0.0793418473906642
8,3,0.214087676406089,-0.0357316820502163,0.114483461917296,-0.0369060008944419
9,3,0.223292991986414,0.0101976429020081,0.00841026034350086,0.0126533474635405
10,3,0.220336512004197,0.271661530989131,-0.596881803969843,0.296124416543666
1,4,0.0148017911939572,-0.403724204793991,0.165809569060876,-0.412729310358523
2,4,-0.0407863800793338,-0.427639042858642,-0.278206220925384,-0.434828612759333
3,4,0.00384328425374414,-0.483460806753847,0.264240655247432,-0.511127652106689
4,4,0.021771547058297,-0.297152199057656,-0.242078635669684,-0.317252435162217
5,4,0.0288241971854832,-0.3552699725623,0.179963251587173,-0.374781652235638
6,4,-0.00250371540607125,-0.467553933742223,0.286855125426214,-0.476977903480732
7,4,-0.0416937100536448,-0.539629425123959,-0.0450519300125433,-0.544242890337369
8,4,-0.0164758495682959,-0.432876913716295,0.135518016498433,-0.44031309778927
9,4,0.022840215962891,-0.428333267036265,0.273601748204351,-0.441203959003148
10,4,0.0205519478569789,-0.390379896169994,0.322716845291544,-0.382947202754399
1,5,-0.132717841659914,0.136250437659417,-0.259714099532327,0.122950271420171
2,5,-0.155475837695637,-0.0793125577734375,-0.212778391115988,-0.0960837918722359
3,5,-0.106095470657131,0.0886046776381058,-0.45481971304546,0.0908652235966137
4,5,-0.0863463703340067,0.0260928467327632,0.299009138002106,0.0223528890865353
5,5,-0.131826107311336,-0.0226454947435401,-0.249149914967031,-0.00975080460781503
6,5,-0.10018712060009,0.0131357174572143,-0.288018171341325,0.00153570589365676
7,5,-0.0992392426848584,0.0474443834598009,-0.278173467177235,0.0684253252532514
8,5,-0.15312761661305,0.0170116199583584,-0.261600880348155,0.0145694372920638
9,5,-0.107514477074194,-0.127838656675953,0.122792206412385,-0.129207996473697
10,5,-0.15206329043329,0.183414767495847,-0.339768349242117,0.201991135867786
1,6,0.114707813787636,0.450846030508183,-0.121398900886691,0.460998600574379
2,6,0.210368907676597,0.350240883432495,0.683187447966363,0.351040525337275
3,6,0.096718037594138,0.624478169133017,-0.423142894295058,0.654227804260409
4,6,0.16127798763277,0.258887629517562,0.603827310718942,0.25292428737701
5,6,0.154106809159265,0.230071775693318,0.774976594982328,0.234412680592023
6,6,0.127700040407826,0.470462941257292,0.280894117965994,0.485180847887273
7,6,0.124319648728162,0.544308783317354,-0.233750160062171,0.57555632820247
8,6,0.146049022892093,0.425781595574797,0.950094737609424,0.402755622599411
9,6,0.148062858581726,0.281303925334219,0.345194306211006,0.257562720894302
10,6,0.157703000656652,0.367828011270751,0.603263467423302,0.387013206345626
1,7,0.0949157002105987,-0.729371753340944,-1.09351173485921,-0.734153579569211
2,7,0.0734290315610691,-0.474688305437631,-1.8032520819599,-0.477056790898732
3,7,0.125190520306037,-0.46851197482143,-1.66924975493559,-0.490251630121778
4,7,0.0977923334491046,-0.48303509054214,-1.56518539917572,-0.48167414766129
5,7,0.138231195412559,-0.606424935843422,-1.105458048963,-0.608140351897419
6,7,0.126778886486622,-0.59370670509804,-1.15815040430024,-0.590684793249901
7,7,0.0871614686453613,-0.575168926919885,-1.57340637698106,-0.557631312666159
8,7,0.130074844224179,-0.669675884196786,-1.1392846654531,-0.684373848646105
9,7,0.0843308751344597,-0.536965064370785,-1.56471631634705,-0.559046097938965
10,7,0.126145084710437,-0.731029619895289,-0.884468286739808,-0.713346964806323
1,8,0.270047143908629,-0.169776263411468,-0.182550555505296,-0.173641519962361
2,8,0.321918618049768,0.151675734999016,-0.592827602174105,0.159515544195942
3,8,0.300360712649785,-0.117900013671356,-0.0768510831945619,-0.136412697806149
4,8,0.271322463919953,-0.119205274540425,0.0468299650851134,-0.12801510354313
5,8,0.272634502221378,0.170847106600578,-0.843840318114014,0.169123226412665
6,8,0.236602129683056,0.0435796856220311,-0.743480484938886,0.0346461011160678
7,8,0.263789577190653,-0.0810058821451593,-0.235379347959833,-0.0736208156806278
8,8,0.210875007892936,-0.0947056430925704,-0.701381565278416,-0.106451348661571
9,8,0.216339761607671,0.110602032645184,-1.00399717375719,0.109459889249561
10,8,0.190458986653076,0.019468003272167,-1.08854178385434,-0.00520243083241343
1,9,-0.066071701713078,-0.187512684942777,-0.141040388805291,-0.191466916274037
2,9,-0.0410081785686007,-0.142256630448761,0.26889238638731,-0.146734879429255
3,9,-0.0359745297704072,-0.0342921817340508,0.0415438219144695,-0.0356007727671568
4,9,-0.0622058089989328,0.0290401567584596,-0.382198749164151,0.0435719100464472
5,9,-0.0456456754141429,-0.064294972270959,-0.24449721852343,-0.037560224326626
6,9,-0.0530720936075486,-0.0465845796608778,-0.184899774082555,-0.046081644255217
7,9,-0.0502113563400893,0.0217196749800695,-0.183059587075496,0.0342279539002266
8,9,-0.0698679628022096,0.0454254435348159,-0.40714914399025,0.0504500425545981
9,9,-0.0478450064716687,0.00154036203167684,-0.198828833480539,-0.0213949745416888
10,9,-0.104882985513649,0.0877812956306584,-0.862509596309473,0.0977275455187824
1,10,-0.42023518105781,-0.641411102376781,0.0319692147108976,-0.651778441230035
2,10,-0.373405231601673,-0.244034054454676,-0.797354533613853,-0.252095347953426
3,10,-0.415282845055107,-0.155905199252193,-1.45438842147331,-0.176710446931742
4,10,-0.327954941812632,-0.452467819223768,0.191470793548908,-0.451761432001256
5,10,-0.380192881087926,-0.592954038290113,0.479666347587061,-0.607910477094163
6,10,-0.41618113145503,-0.206412176603193,-1.64406997545495,-0.223028220599277
7,10,-0.411310101425444,-0.249831014993427,-1.1185071744975,-0.257158292186265
8,10,-0.407883482131358,-0.250816752024783,-1.02661210429528,-0.25696445971879
