rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.857298979777944,0.202696045291333,-0.0810883056084879,-0.835768129463512
2,1,-1.01344876302767,-0.590236598789306,-0.38540658700557,0.794551892476763
3,1,-1.31395865858995,0.752112068241815,-0.896186115828926,0.155731579326031
4,1,-1.61633398542902,-0.193507987522486,-1.16497368524506,0.599049868242465
5,1,-0.6963812463837,-0.524491826672347,0.0801173066000173,-0.549120545297561
6,1,-1.69414836121913,-0.400926724361812,-1.15598534890271,1.31334685267675
7,1,-1.13197634253244,-2.00265632680983,0.586335049839244,0.887560704048096
8,1,-1.55777435135255,-0.407854600346767,-2.24950275406527,1.44115014279656
9,1,-0.674109852739747,-0.909639478078549,3.4374000948536,-2.5254608207858
10,1,-0.829155833057535,-1.02034247795268,-1.08394653372749,-0.112221535537738
1,2,0.279444797873708,0.318966161183901,0.0356606486258366,-1.51471233848923
2,2,0.105897895737735,-0.430077588978132,0.890809031865725,-1.40726870232109
3,2,0.332693722725305,0.219330970820012,-0.724039382903904,0.414508039708083
4,2,0.346462905471778,-1.04127056114664,0.161453644017871,0.561218068161118
5,2,0.335810796712812,0.267399113739018,-1.20409733667655,0.402437337821498
6,2,0.284442850133856,-0.909222494045512,0.728864065189585,-0.653766510422276
7,2,0.341225442934427,0.0576203252891567,-0.812872006713688,-0.518545790684943
8,2,0.359177908636088,0.318181757398481,0.0468863102237511,-1.16405147275378
9,2,0.412438581738242,-0.413867254467123,1.00181720510301,-0.0907240888369908
10,2,0.323781243554453,-2.33048106607115,0.56783518449903,-0.4454177695645
1,3,0.273288808440114,0.404883112715299,-1.00252431810472,-1.51095338130969
2,3,-0.804340670542518,0.360749460939779,-0.330757915452312,2.19310223360969
3,3,0.258984886800429,-0.990842461784741,0.0135342990442298,-0.454685878948463
4,3,-0.084680287643623,0.330179685752109,-0.784373213301463,1.62396779489357
5,3,0.304995007331923,0.49640720445147,-2.18135891148831,-0.860287573601436
6,3,0.212346717002776,0.431617245875499,-1.49630737984177,0.589675313547358
7,3,-0.0118233587624299,0.342309941148965,-0.957521231225776,1.54029642983504
8,3,0.118107997316531,-0.27389117619112,-0.583185083061162,-0.468922090898634
9,3,0.0616664552395572,0.0755929883786093,-1.07071237510432,0.0566985162532612
10,3,0.187864039481273,-0.561513015143354,-0.98287271025238,0.297036287712643
1,4,0.0782073282153861,-1.11634400852616,-0.461903197127092,-0.800352086762977
2,4,-0.127228651921171,-1.71486203263832,-0.00623387072684012,-0.789624520683118
3,4,-0.107462969631801,0.0349261554544402,-2.04977290882453,-0.911667195005329
4,4,0.25712788234891,-0.593616649031149,0.829772013646379,-0.931892146945459
5,4,-0.109999208329175,-0.857130672907616,-0.145903141035441,-1.47723394831791
6,4,0.132270230960068,-3.09767994898852,0.113970583906733,-0.645556258702813
7,4,0.0919422269067114,-0.280203955040366,1.89850178671042,-1.38703420493669
8,4,-0.0378139817750056,-1.84774946663319,0.874635053939308,-0.758715307679576
9,4,-0.112684573014862,-1.23220940929864,1.49203975826757,-1.40018146551653
10,4,0.103506729370739,-0.353070989158742,-0.213223599507916,-1.08947435046797
1,5,-0.977329151898039,-1.6641293588999,0.688031210896046,1.530099487011
2,5,-0.162095387078043,-0.301040893371626,0.0995055790654463,-0.370257313707764
3,5,0.107584615679208,-1.58607807067818,1.01920952560838,-0.31536774556271
4,5,-0.265954359068305,0.0341518990134275,-1.36453114534724,0.651946826022813
5,5,0.104288972979425,-2.48839774695521,1.00396988919752,-0.0707963189652779
6,5,-0.0679342019467734,0.0206472378380231,0.604613789304914,-2.47820492927657
7,5,-0.195142692834884,-1.57059665848362,0.082119529609997,0.864215527240636
8,5,-0.2847460486616,-0.0298707675137114,-0.530639196072964,1.4607640027706
9,5,-0.000678706048303487,0.309160611469731,2.16932598643314,-1.64545682223384
10,5,-0.161741601285617,0.220033803136793,-0.600275667835642,-0.17284672951894
1,6,0.240051552178555,0.593270733201285,1.31007113068452,-1.06549191269457
2,6,0.288900767187442,-0.37790960107488,0.736101268689181,-0.384334370871979
3,6,0.142422059280281,-0.145066153014783,1.10542877495853,-1.01025055440387
4,6,0.297686125630496,-0.251942579427257,1.19006965836753,1.15219350895295
5,6,-0.474409062269503,0.608090343977929,-1.00457730687536,1.94203484999794
6,6,0.176026247952944,0.394292282306102,-1.38576116866089,0.579845935429958
7,6,0.060657472156046,0.349516201598109,-0.144771698561872,1.05154302051587
8,6,0.153978181898796,0.463084973019948,1.75229230609228,-1.42110330445174
9,6,0.151140222761544,0.328027385743182,0.909786929465063,-2.5156808545418
10,6,0.0761901968080666,0.485412376943987,2.13966837116383,-1.85074503343003
1,7,0.164688212485437,0.156767615034156,-2.89398995270775,-0.321252355990736
2,7,0.313922365348155,-0.500811079753841,1.4323017683695,-0.988069896010158
3,7,0.208495729147135,-0.473763532693995,1.45382786461029,-1.24747131074857
4,7,0.299985423332791,-1.03721660621407,1.81358538154062,-0.843257316801683
5,7,0.208293282160461,-0.659787115381784,1.69896934144409,-1.0141290429248
6,7,0.250130622653602,0.170167235447735,-0.332079404774343,-2.07192533751056
7,7,-0.131778343707129,0.0752072759840802,-2.32072705015894,2.45907963370527
8,7,0.043331424437287,-0.0154857254961314,-2.49182030394863,0.109025077636065
9,7,0.305378889858397,-0.701937361399534,3.16803661546883,-0.949948658032785
10,7,0.0680665429256654,-0.109191753150952,-1.80667651846384,-0.246365528206024
1,8,0.435173225955136,-0.502543222193356,0.0185086223303144,-0.61982482872035
2,8,0.338393615481731,0.512230830039974,-1.17827091318621,0.750405267024758
3,8,0.17892291143623,-0.162972315266877,1.94281566516025,-2.07540563918964
4,8,0.167592524926126,-0.569598346315582,0.548434586690231,-1.4407939588763
5,8,0.238587623775346,-0.927887933885716,-0.462640960456576,-0.404465206483982
6,8,0.276517334447216,0.168910084932985,0.602487606545633,0.74345476096428
7,8,0.432468922596936,-4.0587340840617,1.91654427717245,-0.261383368970931
8,8,0.253162770193925,0.271981852141853,1.46599369936638,-1.63634032192722
9,8,0.266711175002898,-0.447646208386554,1.05391594264986,-0.340448152663657
10,8,0.495557418381958,-0.0236668699605554,-0.919824472628562,-0.553002284385067
1,9,-0.0241774232701011,-0.176423188152164,0.340523504782636,-1.25791014454058
2,9,0.0813898610547626,0.518519582396563,-0.288854215606905,-0.556112159743667
3,9,-0.0285837542102539,-1.02451342399759,0.659738601693019,0.0741507439965058
4,9,0.00318300485350386,-0.635377299982929,-0.0305446632985361,-0.279590952271807
5,9,-0.0778160419157105,0.436440627098119,-1.52188217495769,0.836596707673674
6,9,0.05944755256963,0.252768430998393,0.309150343289046,-0.393157715137691
7,9,-0.0601236074617921,0.575701759389328,0.449969833154443,0.40244107064066
8,9,-0.0567317337961866,-1.59110919810316,1.09702959251603,-0.316918941259641
9,9,0.237919962048051,-0.887451001920121,0.174578707479131,0.364889772480146
10,9,0.115779867270336,-0.446624500949638,0.54101335780538,-0.406153517591002
1,10,-0.358659009170773,0.07952789239675,-1.263105601112,-0.601144794929665
2,10,-0.450055601329385,0.190975198928312,-0.271727094544548,-0.361208036616353
3,10,-0.314488337248553,-0.51362631863832,0.517434935559785,-1.46034571474421
4,10,-0.259263802082078,0.248634182275652,-1.82905009023087,-2.60181253707545
5,10,-0.309249563275418,-1.56781538254289,2.24817587799914,-0.990232669314572
6,10,-0.360430012692219,-0.510825694550402,-0.135378619002505,-1.10867550599486
7,10,-0.399680615037314,-0.745330484395578,-0.291069339817388,-1.3169444225641
8,10,-0.644455970122972,-0.570290154953592,-1.58476819312964,0.636619439639755
9,10,-0.3819329589002,0.0569911287450937,-2.82937425600474,-0.654257307604993
10,10,-0.842156801864893,-0.145992569301262,-1.57068806383834,1.43817514810728
1,11,0.106800136831778,-1.48870594019908,0.0407274860021465,-0.408676259913353
2,11,-0.13698726370906,0.373414950907898,-1.48833425328539,1.97692310570432
3,11,0.0732182111262994,0.38128731330002,-0.606993422371807,1.3329126712279
4,11,0.150525379069735,0.796899084699212,0.895563485091162,-1.71022879287265
5,11,0.422987025185718,0.632729987113758,-0.682398045891006,0.143290457603586
6,11,0.21516762186254,0.425449832554545,-1.12918857982574,0.353637312542629
7,11,0.546236618300779,-2.59268144830407,1.59305127994891,0.517568948312702
8,11,0.410730419725551,-2.77407825208512,1.42149104410039,-0.125005656389431
9,11,-0.311013238989066,0.42274391207844,-1.34896408799832,2.41484887057476
10,11,0.227916164615936,-0.244882758467747,-0.550828596871827,-1.36007426672804
1,12,-0.153572637963073,-0.534683613544526,0.0325069494893452,0.727431969289066
2,12,-0.0743666110283297,0.442855813373875,-3.87506284588294,-1.79729509497605
3,12,-0.519332472280887,0.544767136431843,-0.407062362064753,1.35415142509662
4,12,0.042910709809242,-1.2638135250347,1.7667670565546,-0.529343019347775
5,12,-0.201237132762323,-0.230197857462992,-0.958846752962285,-1.88099468178741
6,12,-0.424608598133712,-0.171482642624762,-0.335995433922851,1.63734859067414
7,12,0.209807885381735,-0.262733292129009,1.37664391150424,0.0147527959560836
8,12,0.1487723419416,-0.112305729327529,0.453389586784075,0.135451446414531
9,12,-0.546346772587902,0.720063133927185,-2.03319678673321,3.83572256105772
10,12,0.0672622527747346,0.252842549844674,-0.835835485120916,-1.30913282718595
1,13,0.0962287569895389,-0.0589864761966817,0.779938860816464,0.0355481748584717
2,13,0.232993246594246,-3.52459440723007,2.93988240309097,-0.0611501012665416
3,13,0.147964703357095,0.617248093742719,-0.600235732189409,0.170594037499585
4,13,0.154456000278378,-0.5748036337803,0.335433990055806,-0.553098716669596
5,13,-0.845234322575522,0.379114537663281,-1.01485187962993,2.21843938007402
6,13,0.16357246642153,0.228618981827027,1.42477985343848,-0.283947012966828
7,13,0.0431772733698759,-1.91338464031912,-0.132757729737266,-0.449091045191069
