rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.280158225391251,0.142614811612917,-0.00894733778255885,-7.05323506267064e-8
2,1,0.251422127071951,0.0726952778716479,-0.426114321242998,-3.019843397567e-8
3,1,0.292391461319914,0.110166914984383,0.180280840147348,-8.66975806701475e-8
4,1,0.291283655766917,0.117952678670623,0.0065900658468232,-4.89757514543498e-8
1,2,0.171633959382922,0.295237877404861,0.960797249677229,-2.57994701158282e-8
2,2,0.20311611312876,0.244407773960527,1.65404781388047,-1.0136063455235e-7
3,2,0.194265915032552,0.265832577639594,1.36477214846353,1.24106529497681e-8
4,2,0.185287675275374,0.314566763449277,0.690450976722953,9.33368049516048e-10
1,3,0.133061561824231,-0.278123867402766,1.21303903446968,-3.90045400422423e-8
2,3,0.0460690858499015,0.0114117591348064,-0.185679251996731,7.63213483523373e-8
3,3,0.135097778799296,0.233206566937819,-0.128180938860321,-7.94940726578375e-8
4,3,0.0821529411431388,-0.0295399006249553,0.0586400159849014,4.47262173963736e-8
1,4,-0.363201366954987,-0.178735844949984,-0.81484399239851,4.93722662753271e-9
2,4,-0.375754448654186,-0.103725532729179,-0.935890668741775,9.89200721335237e-10
3,4,-0.337948674105763,-0.129359058593277,-0.962387481973984,-1.83748296578301e-8
4,4,-0.366993398721028,-0.194288950741525,-0.955165262240048,-6.68152821958756e-8
1,5,-0.0721430772186022,0.108999294176296,0.242468900604929,9.62853796693253e-8
2,5,-0.0384092037116375,-0.224669916474443,0.710370700295647,1.42323370866393e-8
3,5,-0.00967726123224422,0.04976525494672,0.747709875256623,-2.79445355744201e-9
4,5,-0.0286219055217791,-0.00879196997515175,0.56014131985042,1.07250065717324e-7
1,6,0.0350824519283233,0.0106138790579529,0.682670829824934,8.28030479738118e-8
2,6,0.0282495867663002,0.156552686341961,0.525734662271705,-9.31326562536583e-8
3,6,0.00419248837719044,0.0180132607328454,0.208771239385217,8.32491107161104e-8
4,6,0.055097105463739,-0.0489006523870277,1.01375507267426,-6.64560229068911e-9
1,7,0.195524241915368,0.139738006523311,-1.7361340952598,-7.23086612808288e-8
2,7,0.226257789580336,0.117683815776485,-1.24518521621174,-5.25667296358279e-8
3,7,0.215811692676266,0.0644633495743663,-1.04095738948986,-3.12013881398343e-9
4,7,0.194432391821861,0.0253608658330555,-1.16296213772615,-2.50871767804028e-9
1,8,-0.353809229870903,-0.178332795581117,-0.997964890854478,-5.32903765559922e-9
2,8,-0.354140717338673,-0.230667919946648,-0.906787558288944,7.05587472893399e-8
3,8,-0.372355577000092,-0.140689530217,-1.06205726123476,-6.05646937046345e-8
4,8,-0.388392077321524,-0.195121473617893,-0.889721209580949,-1.90732363236634e-8
1,9,0.27140600527345,0.0214365705077193,0.392892892700415,8.00336668049795e-8
2,9,0.265408150363939,-0.0471215966331711,0.19149120612536,-1.94955731558366e-8
3,9,0.176529276015524,0.0751198486947535,-0.299489666341385,-4.09659408617813e-8
4,9,0.196169383206364,-0.0345113670547406,-0.0110233864627625,2.23898108941967e-8
1,10,-0.0138846328572897,-0.34521585154551,0.677574782139589,-4.8193996349255e-8
2,10,0.00998225743228476,-0.119979971024575,0.53894036246754,9.8531138803537e-9
3,10,0.0389404814474923,-0.288239972918741,0.701424847225065,-1.38132591587237e-7
4,10,-0.0241764556064781,-0.0345325396087901,-0.0905105969589526,4.15087733074415e-8
1,11,0.0967399939586491,0.0720344765405976,0.108294212721355,-1.53002668312752e-8
2,11,0.0502584549886023,0.00536669888377972,-0.350394770120595,-6.44402415872491e-8
3,11,0.152450431245494,-0.0300235604887722,0.65307851443932,4.54125803628358e-8
4,11,0.0926532528474366,0.113226308030627,0.255088239946025,1.37241897846252e-8
1,12,0.229178605414742,0.169983240906762,1.45511753567758,-4.66403600185572e-8
2,12,0.197570324855076,0.389229750170307,0.818313576551454,-5.23489696035995e-10
3,12,0.185841205818637,0.392905058578546,0.599591484290828,1.69046110443105e-10
4,12,0.176797760452083,0.457370059292596,0.769350403141488,3.11941441566432e-8
1,13,-0.658500889083695,-0.227007603912547,-0.245157284865216,-5.28596073579024e-8
2,13,-0.675673036631681,-0.452819956875989,-0.014880617460828,1.15929985611274e-8
3,13,-0.724864656366537,-0.291401836890675,-0.522873160253634,-1.61428452827295e-8
4,13,-0.657904619185725,-0.460939321421668,0.292635878082999,8.67376304114487e-9
1,14,0.105430959379343,0.0506370737872093,-0.167547873708682,5.18560030471349e-8
2,14,0.114811282330709,0.211277403355278,-0.235721217942076,-7.5587120562659e-8
3,14,0.0823996930663342,0.0410795296362774,-0.447024041427505,1.18379269054003e-7
4,14,0.0990042560332545,0.0778837666556962,-0.191699222464948,1.29651773761452e-8
