rep,id,Cl,V1,Q,V2
1,1,4.04432841031073,25.4419919691377,5.2562345897416,27.5612418035289
2,1,3.79273494290685,23.7691743594599,3.595956566288,26.0627800265039
3,1,4.08532471040657,22.9986945580282,1.85968694571692,24.6733605357323
4,1,3.60677631087626,29.1453635355579,10.6464383934152,31.804157927514
5,1,3.52169697778152,15.1086793733691,14.133698181442,16.2727903025031
6,1,3.7444397842045,16.5486697896678,6.07626890764455,17.3935691217501
7,1,3.4526513074939,19.8809835737269,5.98916176094636,21.747506877158
8,1,3.60344812298042,17.2439570700078,4.51295774862832,18.4910473734609
9,1,4.0619659625001,19.2091683595049,13.9169223381832,20.6849966160551
10,1,4.02559442177513,23.5461134713122,5.05506432621634,25.3856035502826
1,2,6.97565128882444,32.7584252256276,6.4535360046698,35.5758764693068
2,2,7.14086613390609,25.5701960988644,5.68677993758583,27.2547319095051
3,2,6.47922922088461,19.5824311171911,11.2859642178235,20.8242247233426
4,2,6.47779635525154,20.2649826620416,5.73982401220023,21.6692537002096
5,2,6.25984959893098,19.3349641667854,4.62522163736081,20.6342427838082
6,2,7.3689168553001,29.2776550085737,4.79331919785658,31.7951340766087
7,2,6.13862153437112,22.6425420033218,3.0113365216466,24.3370189398279
8,2,6.91104907480982,26.3351690902523,4.45432630651932,27.9552842166231
9,2,6.31955010992177,25.9140951391632,10.0518470448326,28.3539726450339
10,2,6.17063236008833,29.9818138224439,9.9986078790801,32.4950140696894
1,3,5.83319379519232,25.5222932855185,5.51358609654894,27.6541879938765
2,3,6.08119625226677,18.1314010655324,9.17624964650399,19.5592164476852
3,3,6.84951746739027,25.5960810680212,8.14291758421905,27.6398596452385
4,3,5.71586710970928,27.5540840542158,2.77219932518012,30.1800919605076
5,3,5.21218679748436,22.3927260444469,4.61748824904104,24.1766049866264
6,3,6.38867837461149,22.0891467721877,5.62428241034942,23.9602507115367
7,3,5.89381513295418,22.1619429338626,4.92510954880936,24.2422637733514
8,3,6.11258164195965,20.6610343741779,4.02356633211196,22.4959252745787
9,3,6.55794184917278,21.2838881860028,12.0071230658466,22.2664973124386
10,3,5.96264175039235,27.0419939260569,4.30412755382677,29.5688324062859
1,4,5.03923526042529,15.9431588175002,5.80156358874922,17.3929761458203
2,4,5.27196202109643,24.2853477531774,19.0486700099828,26.4479216722374
3,4,4.5993774291745,20.6087781865975,5.76211551391183,22.3340543708039
4,4,4.86639070857364,15.3453322608388,5.27882162996654,16.5948074510762
5,4,4.91952913795045,20.0987929155059,3.35798704933391,21.5882781157063
6,4,5.09173816402369,16.6139567709651,7.87480420812596,17.7365503571667
7,4,4.99671276975156,14.2677787981269,7.11498478462836,15.6726010147917
8,4,4.69919892644554,15.3197176062719,20.5088415219462,16.5917847710135
9,4,4.97521122593748,19.6869421860815,7.19604667783783,21.466146053866
10,4,4.75402048780165,29.6477279733698,3.34174289564536,32.582790429882
1,5,4.8414224654474,21.3042804694697,8.91124799414014,22.9597375280231
2,5,5.82983481404799,27.9622767794753,9.23778889666959,30.7943919266493
3,5,5.05786890298653,21.2189571348307,15.7255149744161,22.6425776038995
4,5,5.38320292881657,21.9667829817225,22.46772603085,23.7421346424167
5,5,5.083015472578,24.3421271452873,6.43418158587092,26.4417614544423
6,5,4.78309103936999,18.0765346363476,12.8292833923331,19.9099675554511
7,5,4.39920050999704,22.6460367301786,5.98253712364782,24.7700161275036
8,5,5.13721194585956,24.0275026671717,5.7353534988488,26.1784034150866
9,5,4.56698489455707,25.2365338460868,8.00426488578282,27.3485090105334
10,5,4.55176800532624,25.4434890349252,4.74030138836427,27.7572866947277
1,6,5.75151084853715,28.2763458891586,11.2709272265267,31.1496054505434
2,6,6.20575214885735,26.416998154365,19.4395032919317,28.1831308209103
3,6,5.92393317568096,25.1733488222335,18.6353918565472,26.584785361062
4,6,5.25808947715411,20.6221204702213,13.5163328384169,22.4799072346682
5,6,5.8260788754866,37.8110399202018,11.0877607001928,41.1213192484969
6,6,5.24350419169184,22.9800846574466,7.95728503640779,25.4533555634161
7,6,6.20462709052626,36.7508290648029,12.7817284033038,40.1972392986389
8,6,4.69140054037834,28.1363915025306,1.9251558511839,31.3625081661643
9,6,5.35919791856228,35.6012423331834,4.18897607283879,39.0266395338488
10,6,6.65633783368146,31.2366420105035,11.3206979535664,34.2131588097109
1,7,7.64596776025626,15.4467478184505,8.28600032291873,16.7758499151227
