rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.247889984083528,0.191271109745136,-0.0926004886487838,0.19176930549223
2,1,-0.312118111549137,0.123259619871688,-0.472205363390475,0.135867046102176
3,1,-0.237804277595562,0.0903075296366351,-1.13160723678127,0.0810829429699434
4,1,-0.362391106504167,0.327165918426806,0.613210011483513,0.334955835854989
5,1,-0.386262521820364,-0.329860554706056,0.896546486374753,-0.335146791448272
6,1,-0.324933475773252,-0.23882420298895,0.0523754395153594,-0.268540650620347
7,1,-0.406063060392097,-0.0553662507909605,0.0379360610065079,-0.0451420731943074
8,1,-0.363314292228202,-0.197668159014442,-0.245062642932991,-0.207354508625785
9,1,-0.243538407589858,-0.089742242552932,0.881090132479449,-0.0952325615021208
10,1,-0.252532908824952,0.113830847442574,-0.131624823929709,0.109541026158395
1,2,0.297220206870027,0.444030261458583,0.11261279678295,0.447026583076859
2,2,0.320628585044015,0.196297532037707,-0.0138712297049831,0.180585956268073
3,2,0.223396064674923,-0.0704971336517447,0.671544447463061,-0.0885242386322399
4,2,0.223174892673604,-0.0362355218169208,-0.00458685162050609,-0.0487468221734693
5,2,0.188950667873403,-0.0832148545599233,-0.220491110178815,-0.0976892310105614
6,2,0.352065237464068,0.33169467104576,-0.18479228695289,0.334672063797736
7,2,0.169394719930994,0.0747005999957003,-0.649631394251499,0.067357406470139
8,2,0.287915954834828,0.225775347322087,-0.258139573980121,0.205965043538985
9,2,0.198442529265915,0.209657108207035,0.555741001587547,0.220125951107959
10,2,0.174595830924972,0.355461065591422,0.550430469624626,0.356445466505015
1,3,0.118359179930971,0.194422390389326,-0.0448001559030368,0.195135983193744
2,3,0.15999593742239,-0.147484625705192,0.464603184333399,-0.151194592928844
3,3,0.278972715856073,0.197309330151555,0.345133139788555,0.194617723107156
4,3,0.0980405197510281,0.271020839809469,-0.732374416213394,0.282541302581573
5,3,0.00579400728597518,0.0636062496310223,-0.222164513373216,0.0607442316607688
6,3,0.209321928643302,0.0499564652802343,-0.0249220331274151,0.0517550391247877
7,3,0.128698027308989,0.0532466092214116,-0.157668883796788,0.0634563490089504
8,3,0.165143720049502,-0.0168803973829555,-0.35984674494664,-0.0113070039189623
9,3,0.235471320004265,0.0128204369555516,0.733484660917866,-0.0215580117045742
10,3,0.140308138362473,0.252261061989983,-0.292440943054016,0.262079649510537
1,4,-0.0279511546922052,-0.276100103377589,0.00611206390164384,-0.268574742877875
2,4,0.0171971020650056,0.144743269029732,1.19498188180002,0.150536381676925
3,4,-0.119284538368347,-0.0194128157422893,-0.000710717587507987,-0.0185285823597599
4,4,-0.0628529564993875,-0.314318585787565,-0.0883125049185582,-0.315551355544298
5,4,-0.0519926689643856,-0.0444701670283084,-0.540673699599154,-0.0524907102636209
6,4,-0.0175862328950336,-0.234886814885907,0.311652920355897,-0.249013695476429
7,4,-0.0364252410481203,-0.387126162313911,0.210187691460853,-0.372727168323325
8,4,-0.0978134382126437,-0.315989195203516,1.26884068533089,-0.315733518271393
9,4,-0.0407376640359745,-0.0651743435560308,0.22151640111744,-0.0581641058223234
10,4,-0.0862148126991205,0.344255567955674,-0.54552290565774,0.35914305023871
1,5,-0.0679969158513593,0.0137780871982895,0.435298896770164,0.00910094185837752
2,5,0.117783174958378,0.28572641759637,0.471287158533765,0.302691395275969
3,5,-0.0242602620534792,0.00976506025337049,1.00326914923425,-0.00480909920462701
4,5,0.0380780457378048,0.0444015215620612,1.36006447926043,0.0426101048585675
5,5,-0.0193008087745338,0.147078550392068,0.109609249690445,0.150303435761626
6,5,-0.0801184927557801,-0.150515258085396,0.799714921415114,-0.133420709307025
