rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.682046836209637,-0.259879018131654,0.126875311805551,-0.304115770590564
2,1,-0.672429845307925,-0.185666228832101,-0.00329380778806014,-0.240721858515473
3,1,-0.715083285121783,-0.418820369077207,0.598476764320077,-0.486526272182248
4,1,-0.666216417964866,-0.184700474687559,-0.0594493191096134,-0.215741557708921
5,1,-0.627906451167645,-0.196220911283227,0.307222056850048,-0.237164267962309
6,1,-0.663012152691939,-0.178084991146781,0.374798489841832,-0.221490157157255
7,1,-0.683000932442197,-0.33668285983165,0.33149821213358,-0.452709915384003
8,1,-0.637510477794413,-0.296071115474156,0.0927049219640831,-0.33362195638705
9,1,-0.685218483205796,-0.209065939855,0.20276683775851,-0.249742339342713
10,1,-0.643741621672718,-0.181655062570704,0.0763119592111171,-0.219224777163385
1,2,0.235395108548396,-0.0429102932280436,0.312082608431295,-0.0738864186734032
2,2,0.249209515418573,0.0627076341368207,-0.147134192381025,0.068865096779884
3,2,0.25855495422675,-0.0576027967980217,0.22228291590478,-0.116559894303058
4,2,0.272493632523967,0.121620087526303,-0.143179795409507,0.140951743528728
5,2,0.257648588305863,0.189849412699492,-0.0476351209780223,0.218994344307944
6,2,0.225608757640087,0.0946948553278704,0.327987056701767,0.125075063141513
7,2,0.242716202845937,0.221008465190322,-0.152732393085043,0.291087043167003
8,2,0.277107479249188,0.133751129806972,-0.0656914458686458,0.132024142375806
9,2,0.23036389205599,0.104908627010927,-0.178274927708815,0.11277793159894
10,2,0.25718106190622,0.165743325641083,-0.158355052167639,0.190370163953213
1,3,0.194952418922107,0.0394547458426237,0.294002028072478,0.0516774513425046
2,3,0.198285065934695,0.0372897929885363,0.174148659778369,0.0366677836070175
3,3,0.19723887003795,0.148837254365803,-0.0327747137462748,0.176242363181599
4,3,0.160249211421475,0.0858793773325038,-0.0490195308658768,0.128563380529648
5,3,0.14450124311532,0.0105675020934005,0.368166252556512,0.00337622642918367
6,3,0.170991327377708,0.173706681693556,-0.0562486369938296,0.226844150859523
7,3,0.182639657027217,0.307801822732402,-0.249980894117223,0.375181425379204
8,3,0.180967006215124,0.00669745562387397,0.293786991585072,0.00196556641071238
9,3,0.16817813872857,0.0943009544218117,-0.169727267102434,0.125655134891282
10,3,0.16736292750049,0.259199220478292,-0.195429212198872,0.313707233851219
1,4,-0.0130559045220816,0.0485220355151976,-0.873900427180851,0.0423507849257638
2,4,-0.00258901234456882,-0.384307747319502,0.373284126869555,-0.437315471196283
3,4,-0.0308628823288236,0.0458263032657648,-1.03532426127969,0.0852314187969309
4,4,0.00285811107650745,-0.383302701840042,0.989345857213147,-0.457641290571613
5,4,-0.049886951505642,0.00269743511559045,-0.850880518873079,0.0176271347855285
6,4,-0.0154831716092928,-0.340024535451921,0.338185753859762,-0.406528630551952
7,4,-0.0476008201448766,-0.0115162062897422,-0.680487437889543,0.00452440881897577
8,4,0.00444124952660707,-0.411262989969729,0.639316227703078,-0.476231387541768
9,4,0.0158970152831569,0.0568382829121546,-0.469939611757242,0.047212857779771
10,4,-0.0258396121573049,-0.429872725253769,0.460433054434377,-0.528397698401906
1,5,-0.140689930620959,0.0894403274676393,0.313239336192732,0.104444863043481
2,5,-0.179031627838952,-0.154914593216753,0.677750277255387,-0.186999554359763
3,5,-0.148103598192011,0.188041564589382,-0.285643469215274,0.240855740067105
4,5,-0.0904393902408496,0.204317555582863,0.128337693092499,0.244680446504101
5,5,-0.143569291758276,0.162580489768865,0.35386375246119,0.179860126216341
6,5,-0.147072443947554,0.0197289934970244,0.335828208712517,0.00867186096156227
7,5,-0.108492946634104,0.245569247915487,-0.234480855190821,0.301567876000847
8,5,-0.0891440236645734,0.192070784571042,0.839752181344327,0.203341424379468
9,5,-0.102931380744172,0.0988542852735833,0.369486176419896,0.133453119086878
10,5,-0.122229848809507,0.0167526083100524,0.170397732251867,0.00500353245268657
1,6,0.122973749135686,0.553833815178945,0.722168461347955,0.669404575029265
2,6,0.136385952672539,0.393587522214396,1.26355412088423,0.479565759828752
3,6,0.145659462008824,0.443403871079949,1.37351078309029,0.524697763739371
4,6,0.112993294073957,0.194159723578053,1.01482024230955,0.24065691395248
5,6,0.0816299794464188,0.724363837272089,-0.0835942798246749,0.860552042059149
6,6,0.172693687113188,0.263782755875084,1.39441983264131,0.312511656242547
7,6,0.100243752996936,0.541117064332188,0.345594596181776,0.655339722158664
8,6,0.170914419732214,0.281200572375354,1.51254289321469,0.330124569816798
9,6,0.121605264830497,0.674831522226353,0.156819261501535,0.791376300674194
10,6,0.114227342655854,0.334416140455033,1.13077343728202,0.407071119789483
1,7,0.0957798299554749,-0.598676813962729,-0.661816508725891,-0.702661679346198
