rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.12384942767701,-0.310887866386024,-0.296632017475084,-0.321794459468096
2,1,-2.11306640903784,-0.337754671082967,-0.100788440620737,-0.293898476655577
3,1,-2.11287054233388,-0.282427693063135,-0.666967625050283,-0.287807629922813
4,1,-2.05100065421772,-0.431520116456493,-0.0491214499689476,-0.447956558552705
5,1,-2.08586854975862,-0.381671455768722,-0.698799876473963,-0.380048582175518
6,1,-2.08851005638136,-0.448512131054786,-0.369155999242602,-0.439915827931357
7,1,-2.11943103558655,-0.248472699918547,-0.677470136236469,-0.24349568306025
8,1,-2.12123153269209,-0.383138546994575,-0.384408949449581,-0.393173740844861
9,1,-2.14617713785498,-0.375669274153806,-0.500935624291506,-0.386354469251116
10,1,-2.10687542550534,-0.426684150781971,-0.716703979592191,-0.431400535493713
1,2,-1.17603441834833,-0.0650899150833683,0.126856055700873,-0.0575486014815696
2,2,-1.20551671717258,-0.130970990478642,-0.217641433612149,-0.150890669704649
3,2,-1.272941307233,0.0535549097887573,-1.10842927880706,0.0551686443265662
4,2,-1.26402034264718,0.102422290376991,-1.24214094709797,0.105546650213467
5,2,-1.22380332621555,-0.0131748964218347,-0.655506635700302,-0.00877458772186358
6,2,-1.1780878735323,0.031443298499502,-0.562689020608492,0.0425535100810617
7,2,-1.18231075499551,0.073303680512745,-0.540798114474341,0.0740262424488277
8,2,-1.21024032266715,0.0597417561286106,-0.966731026562826,0.0762060755023449
9,2,-1.21063239448785,-0.0742633871717477,-0.0435116870872575,-0.0673271975334556
10,2,-1.20661118959729,-0.0373332491373661,-0.609796562436057,-0.0233506122526255
1,3,-1.22646154444754,0.316194990536493,-0.965142977889069,0.309402197633067
2,3,-1.25768787767731,0.388867968709728,-1.22129388612061,0.344694735806871
3,3,-1.23231437316502,0.295293915753632,-0.855151886720993,0.292490721133808
4,3,-1.27284540911183,0.166494453997487,-0.9841662891628,0.151668978198263
5,3,-1.29760747234484,0.195853487412914,-1.24003423235262,0.199376095687625
6,3,-1.26609643833475,0.3425387546771,-0.956866261069028,0.356975241306895
7,3,-1.25503627526366,0.189493692344099,-0.942705389326284,0.179952038609014
8,3,-1.28414510929096,0.139107836682741,-0.990918000923564,0.133718187256218
9,3,-1.27882966808676,0.276485213950491,-1.14244444597676,0.302747553635381
10,3,-1.21972283060805,0.310912376072676,-0.62170561555143,0.321637576173069
1,4,-1.46421832962356,-0.331705192836179,-0.388527150851757,-0.346892361249784
2,4,-1.47657252178142,-0.553345539795044,0.429981339564516,-0.54619127599853
3,4,-1.49810170458948,-0.457455684588118,-0.118685631760577,-0.488579940108557
4,4,-1.48532006760501,-0.316575232302492,-0.729129591950196,-0.311034197792851
5,4,-1.45777607032086,-0.340754151674237,-0.37990261605513,-0.368376468782371
6,4,-1.48963355680219,-0.465094723337681,-0.141825122134502,-0.479912051223542
7,4,-1.48892896005362,-0.371347191384639,-0.931131543799668,-0.394674337189573
8,4,-1.44195856518444,-0.318038603199823,-0.236706548385898,-0.320160437961092
9,4,-1.45681986253447,-0.387449621314386,-0.309393699306489,-0.404502205178233
10,4,-1.47228775340433,-0.405082475752034,-0.287085008724114,-0.407933569563741
1,5,-1.53337201037446,0.0647185511643551,-0.349754665043291,0.0738896201794441
2,5,-1.60178954763506,0.110680457269575,-0.921371782467772,0.115307637296788
3,5,-1.57977286351339,0.170671409534232,-0.79135620914358,0.182277519723288
4,5,-1.59729507217438,-0.105750031697697,-0.0740696206722522,-0.111395919841667
5,5,-1.64906829741619,-0.0985070263806999,-0.641266976242886,-0.0941520212002343
6,5,-1.60750858324227,0.0230042143956313,-0.49724806683067,0.00034004485933962
7,5,-1.56057206141904,0.137485022164998,-0.688412152426178,0.125849401986891
8,5,-1.63888971547253,-0.116882062580552,-0.447324381683643,-0.121250247000074
9,5,-1.57014363198056,-0.000925975783127498,0.0486582227772435,-0.00990325776374005
10,5,-1.62468484045873,-0.0368576280939612,-0.274886228719028,-0.0343922520598397
1,6,-1.31380325817392,0.2005108096994,0.593139677587438,0.204766830938377
2,6,-1.34708286219421,0.294752477286367,0.183211030069711,0.292624479497051
3,6,-1.30939535140593,0.233155987125725,0.238277543250202,0.228774278615681
4,6,-1.31447675200162,0.284673737778948,0.801910575096956,0.279904350605746
5,6,-1.32324182508227,0.238025587113341,0.356584743179635,0.261101186801541
6,6,-1.31375171400698,0.420821122856453,0.286079153389625,0.431886013202228
7,6,-1.31732370148005,0.215912318395632,0.553913714950081,0.210572681364251
8,6,-1.3175321761123,0.354543848489555,0.0556582691058483,0.362705981956638
9,6,-1.31810991927047,0.220142291073217,0.47603845133209,0.244693493475724
10,6,-1.28717740244775,0.622942295372826,-0.0823871227658251,0.640921797565087
1,7,-1.29962418191607,-0.514262980523645,-1.61702671840411,-0.524683911917327
2,7,-1.34115495663254,-0.54554702084253,-1.65049674240912,-0.571490680177647
3,7,-1.36835393369146,-0.657531091005559,-1.7310454172269,-0.665799917419378
4,7,-1.2994843257669,-0.479500106823192,-1.46476868603103,-0.475117605817129
5,7,-1.28518841652556,-0.407302313176377,-1.45422145840903,-0.407148085806051
6,7,-1.32163329691161,-0.517436787474841,-1.65879211576351,-0.521814538683363
7,7,-1.33360925314904,-0.695928267555293,-1.06960315454615,-0.701202366818527
8,7,-1.39459611673508,-0.551682306551059,-1.91502068148351,-0.564183268607384
9,7,-1.39391288758802,-0.512290953390887,-2.11858616646357,-0.515322554640888
10,7,-1.37901039745089,-0.503282740042332,-1.83053592241829,-0.503450781470954
1,8,-1.2213632671567,-0.25924938737063,-0.36133475944874,-0.241115288993265
2,8,-1.21099932508488,-0.204093756363148,-0.698002947448864,-0.190179843075867
3,8,-1.17080676506229,-0.0823603883542148,-0.388513989488553,-0.0784284618000056
4,8,-1.20703436013601,-0.202487061233368,-0.398406157711488,-0.201782386021148
5,8,-1.26126981956442,-0.246015308254511,-0.617825656840079,-0.228601066061922
6,8,-1.21966400505336,-0.122971668297991,-0.791245195082317,-0.118571116436079
7,8,-1.20735533200162,-0.0577387916785337,-0.630858517891391,-0.0376205461986028
8,8,-1.2223246855398,-0.137096659355113,-0.924764001709036,-0.139711293033532
9,8,-1.22869602937272,-0.203221607907591,-0.558663720358023,-0.19489281489258
10,8,-1.26439800649076,-0.27341873539629,-0.584263516501875,-0.281528011314698
1,9,-1.54244901643256,-0.16715969120617,-0.438733210811658,-0.156508226836687
2,9,-1.51247180619861,0.024036319386638,-0.730632805651879,0.0429810377352243
3,9,-1.47512843561899,-0.0401525069163603,-0.430644776845488,-0.0420241606108458
4,9,-1.50312654116773,-0.121461607732714,-0.411949354571324,-0.113229274065564
5,9,-1.55951463234506,-0.0829693985794782,-0.689545214251257,-0.073941994718529
6,9,-1.50537530057346,0.0559683040427197,-0.532646355362587,0.0591681972912119
7,9,-1.51309943419311,0.0901877429994556,-0.507949981317382,0.0888117928402993
8,9,-1.46394634427366,-0.0573443393082347,-0.0443236069118119,-0.0332347666427569
9,9,-1.54030407885955,-0.115396659028016,-0.610387154573394,-0.106929088494752
10,9,-1.51262739883426,-0.0255652434544502,-0.659679462655709,-0.0136895545696028
1,10,-1.88145809291837,-0.561551645489281,-0.209971114767327,-0.5872971627914
2,10,-1.84766843790159,-0.375626759998616,-0.656765958219147,-0.388878487190433
3,10,-1.86470019597648,-0.503458984919497,-0.162815798471182,-0.519965707517512
4,10,-1.89483579513677,-0.664834204437692,-0.0933229077990566,-0.683557867403804
5,10,-1.86016553225132,-0.562988007826232,-0.475902952562686,-0.607970719371215
6,10,-1.80527267590454,-0.377476266572495,-0.418255534720839,-0.365771436716184
7,10,-1.81658943685591,-0.592562468412612,-0.0179362762819469,-0.597523226011882
8,10,-1.85638873314268,-0.618787994252275,-0.174741138261244,-0.626806701524179
9,10,-1.8141877419314,-0.58849896077855,0.126368945958587,-0.623037690228014
10,10,-1.87990556579282,-0.392176490442202,-0.903627667521269,-0.378753061633906
1,11,-1.23784826362774,0.00522001039904362,-0.694531210189702,0.0295615011293346
2,11,-1.2029494241138,0.0209076768526316,0.0629474035080331,-0.000107570779422722
3,11,-1.2220367227854,0.0378626493128812,-0.343465300436299,0.0542264786040692
4,11,-1.26073309951607,-0.0891585350740519,-0.129224444061286,-0.106068858892225
5,11,-1.26235036097398,-0.00938753951182093,-0.63505648928666,-0.0127694643378791
6,11,-1.24205972707846,-0.0102312492904197,-0.52680028505328,-0.0166053180079433
7,11,-1.23104917199798,0.116261736604663,-0.408907041907635,0.116718451204239
8,11,-1.22794011622426,-0.0535175339901935,-0.530854702433222,-0.0604456752477424
9,11,-1.20236319622853,-0.0588428437317415,-0.0943135793636537,-0.0604058329075388
10,11,-1.27552873397313,-0.135041211134117,0.0406995575023091,-0.14283076670175
1,12,-1.49762160044846,0.185205057492885,-0.499586135032624,0.171592116943809
2,12,-1.49738557584885,0.201047010974826,-0.551544429707671,0.181117457159067
3,12,-1.53589222712055,0.147043544746306,-0.125670658103671,0.1448309980743
4,12,-1.46859098756907,0.0588384879435317,-0.656831921636304,0.0281918041632898
5,12,-1.51836956480127,0.0668243879902682,-0.447117459367599,0.033640958515055
6,12,-1.49509918650211,0.255012692611492,-0.277414097015646,0.285574611856269
7,12,-1.47334764492895,0.00388677692379726,0.162715275438324,-0.00402683594369053
8,12,-1.53047715878727,0.0428427488382025,-0.171734966103494,0.0432976501761006
9,12,-1.50813002546305,0.0172061358190272,0.0858419935497125,0.0097157599287747
10,12,-1.51221457744576,0.093219000067536,-0.286795240708641,0.100396421391907
1,13,-1.43702398159512,0.0709967098581397,-0.599529933046982,0.0724657969229046
2,13,-1.46048581711452,-0.175908155368925,-0.0845982435402953,-0.178973209614998
3,13,-1.4217444724737,-0.14515029873038,-0.378623509191288,-0.127667478169147
4,13,-1.45763902902011,-0.129460988723093,-0.187668384363422,-0.127577618401534
5,13,-1.44983272005133,0.169364717626509,-1.24122813545689,0.175803830747519
6,13,-1.43023583744258,-0.0757412036872463,-0.113211974123973,-0.0921977888502481
7,13,-1.46685433813491,-0.249264415213593,-0.139941706303185,-0.265827431537941
8,13,-1.45307443267204,-0.0660582286819819,-0.523736668955414,-0.0584093033896929
9,13,-1.45699177034286,0.214193716490705,-1.10015483886307,0.199171701292814
10,13,-1.47024067178775,-0.142511771165484,0.14455010928592,-0.126106904619226
1,14,-1.30697203090416,0.118874918619143,-2.06492700642468,0.130675081447497
2,14,-1.27691753838631,-0.405064506953965,1.15200172187856,-0.396588088217627
3,14,-1.32349533010102,0.125232550619278,-2.38205427337274,0.155799932204023
4,14,-1.23326562735634,-0.326563352484885,0.336614003774949,-0.328159550264427
5,14,-1.28553054411747,0.065946597208232,-1.83171277042522,0.0813524823827672
6,14,-1.26332093250114,-0.372462008665169,0.781879040331107,-0.365488900527264
7,14,-1.29198531968669,0.151293653378441,-2.28976128938975,0.140078499041319
8,14,-1.25280427971282,-0.314241433927486,0.436745935284988,-0.30308775963005
9,14,-1.28087068647455,0.157753830866482,-2.0618672867866,0.17257530150246
10,14,-1.23920583267962,-0.395420177625919,0.550158219521995,-0.425868637586277
