rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.676779562763406,-0.179548736826442,-0.135944054865458,-0.347046629674219
2,1,-0.632268080395413,-0.231422678430836,-0.0347391500998682,-0.38813589483125
3,1,-0.631027286347601,-0.237587370206495,-0.0789661169848434,-0.277592788934405
4,1,-0.649832376620361,-0.197564779846471,0.126613106445373,-0.344533750581789
5,1,-0.632695070807948,-0.433545117879335,0.495598144643121,-0.730525037428539
6,1,-0.666457769174619,-0.235859877673279,0.198331679605921,-0.350469979637299
7,1,-0.643935283563663,-0.0822586349615766,-0.0805426035141309,-0.137389633320955
8,1,-0.66397074619203,-0.262109184446266,-0.0804947067620493,-0.34895232999842
9,1,-0.647491849889278,-0.0748741981224679,-0.0100357216503859,-0.16380030781788
10,1,-0.662527024609775,-0.397963841639534,0.0321632664813288,-0.67249747425832
1,2,0.233283752485133,-0.127566582490841,0.518823974407578,-0.291882001850553
2,2,0.248020909942563,0.120205558479621,-0.180453946273568,0.18532949255325
3,2,0.262305223649017,0.185332616130203,-0.376655337117073,0.358196764184834
4,2,0.228442137737323,-0.0799428514391567,0.68817504392963,-0.182543431581315
5,2,0.235720821172832,-0.000853178831533206,0.160745941667113,-0.112371648778185
6,2,0.283876715791162,0.150151471737635,0.416239541273537,0.263842836391949
7,2,0.245869889403764,0.0986137044829615,-0.194756604379654,0.173491125604882
8,2,0.2350705297318,0.206956893150363,-0.254192330505379,0.362435393437248
9,2,0.186095157852157,-0.0549744192396523,0.0494502273254908,-0.136725078511392
10,2,0.165277732532301,0.0566274735787882,-0.384545960573212,0.0753534690255749
1,3,0.18576711384861,0.144796820708734,-0.160407785902023,0.337118781562433
2,3,0.18392273168669,0.227363103962774,-0.0927993289009791,0.407575642052827
3,3,0.202913251319831,0.231310916662408,0.00773530169523105,0.45097263968832
4,3,0.207213174438501,-0.0168444127870788,0.721538629604991,1.7248790597519e-5
5,3,0.183621576168442,-0.00241586714198035,0.1710799993061,0.0158281634066064
6,3,0.244588015069943,0.340444491180779,0.10569133552623,0.63778991616175
7,3,0.175087037079007,0.136432729073213,-0.147435002465916,0.220974718081689
8,3,0.188809977087687,0.127263807501598,0.173859257345591,0.238632750930757
9,3,0.138547016863181,0.262488130615934,-0.456867990322089,0.424811488081243
10,3,0.171256988270111,0.197292717877707,-0.168625801216272,0.406026027801317
1,4,-0.0140912457341193,-0.35788709305925,0.72807446473781,-0.669041449226518
2,4,-0.0345429153917745,-0.319084547063145,0.351625879934351,-0.592323413480297
3,4,-0.0359170130372578,-0.351146581147302,0.228901875731261,-0.594268089047143
4,4,-0.0252023278481082,-0.344648437611819,0.331110335098271,-0.55481875236405
5,4,0.00746657001257558,-0.349903628143653,0.695368828152789,-0.590843633573305
6,4,-0.0170064201064063,-0.289345174507986,0.561070470973781,-0.476586902384379
7,4,-0.014747774991975,-0.303548269738474,0.422353301934917,-0.659213446398149
8,4,0.0303790065874577,-0.331225785982514,1.07786916027628,-0.47216903366305
9,4,-0.0138494046788473,-0.237648067953958,-0.117940136836193,-0.439029177645068
10,4,-0.0402438600576214,-0.39841245858027,0.280022802310598,-0.769397359798593
1,5,-0.0838053629515771,0.187218457462687,0.358766342090365,0.359351250999482
2,5,-0.0910767383939702,0.0408495009710405,0.28695766200467,0.014592640267263
3,5,-0.12163385997811,0.201150350492499,-0.124198260336557,0.377234919783467
4,5,-0.137348492283026,-0.0115937419612305,0.65458468722041,0.0551352836911978
5,5,-0.105573063330558,0.0897982991620404,0.279301094222356,0.17736826954834
6,5,-0.160142012895382,0.0577740562826657,0.586984203069389,0.159095631231493
7,5,-0.0735192886252568,0.0400960967869267,1.07053792472407,0.146453490872098
8,5,-0.177610401228274,0.0215302927881372,0.399056913788562,0.0761891935422128
9,5,-0.126493576595921,0.194686815472653,-0.0116779158290028,0.412721741282651
10,5,-0.0888930214140906,0.104488589307113,0.747625240655814,0.144551660413839
1,6,0.135778855257967,0.473000323059506,0.759595095977576,0.807376472652868
2,6,0.0706438250318419,0.551677344247631,0.277603815235547,0.879639191737101
3,6,0.0882753174804963,0.576412221873714,0.345030300806027,1.04767297524884
4,6,0.0686339650460005,0.751467596147668,0.707797856546795,1.2722092200891
5,6,0.0668357446723672,0.651030446554582,-0.0965573711488245,1.11903692090998
6,6,0.122665875147622,0.542627310145163,0.30544823176861,0.916975350479308
7,6,0.139720510373915,0.557747904267398,0.70755007184064,0.916251866969063
8,6,0.179305249211987,0.546507343862445,0.836940797993066,0.863759359246409
9,6,0.0804973826181023,0.688604535803015,0.450728892762236,1.22663657249341
10,6,0.179377091797127,0.360268331212702,0.841156631556293,0.632379579373521
1,7,0.133699064350731,-0.41825797915853,-0.676756309409112,-0.638428231455827
2,7,0.108747998916427,-0.572870515349545,-0.489604217398117,-0.840863187442995
3,7,0.0652839768165573,-0.554865389045665,-0.936570249708543,-0.843999143462809
4,7,0.122912934620153,-0.562069260576941,-0.609710815981032,-0.942027937962748
5,7,0.0829349302954868,-0.531849069639503,-0.871513646571097,-0.930660462163879
6,7,0.0677774654123514,-0.640754286660652,-0.755585660846158,-1.04232845184675
7,7,0.124870931673744,-0.473287344736846,-0.620580119401907,-0.700441522551104
8,7,0.0593375308727084,-0.559869117935503,-0.97084998535397,-0.949832969875337
9,7,0.0894991816529482,-0.602601464883165,-0.764621100786859,-1.03981579776846
10,7,0.0719418480962033,-0.620367565319925,-0.641278236754135,-1.08054584110851
1,8,0.221640061999573,-0.0978869515694218,-0.102028921803219,-0.148088356593392
2,8,0.245397724135481,0.193283550734816,-0.348830518734124,0.32605966620268
3,8,0.220934440612429,0.12198694775016,-0.430035605106382,0.205607054799994
4,8,0.221860053904736,0.019097898046109,-0.285343293783329,0.00803439410451905
5,8,0.234927074928726,0.0537374500330144,-0.206482438900323,0.0571015401702795
6,8,0.169364386068869,-0.0115244678350292,-0.575250755530444,-0.03466863753574
7,8,0.201353371335077,-0.0172369458255727,-0.392834529665511,0.0281977511847749
8,8,0.251008686688655,-0.0560727234007809,0.271094284655147,-0.111962903904314
9,8,0.253107214162121,-0.171871965638629,0.392971863532125,-0.273825531727791
10,8,0.244244124086223,-0.145919778233802,0.264996675815948,-0.228800046486898
1,9,-0.0524155895136304,0.0659118123001341,0.254429924850471,0.176278521259349
2,9,-0.0801847009130112,-0.00896166661686436,0.333739107575104,0.0183881617874227
3,9,-0.0130997556758647,0.118197778652809,0.62396812117179,0.259563570185322
4,9,-0.0571404610123643,0.0159702486588804,0.0108406464868394,0.0789263153706991
5,9,-0.0418208604641289,-0.0345818680392945,0.482454335711922,-0.112618204930353
6,9,-0.0837144950844436,-0.134431467126689,0.411241459345671,-0.149517661745754
7,9,-0.0229858194286609,0.00638261419966603,0.383688724281508,0.0575113037179903
8,9,-0.0682713760391266,0.169383348586781,-0.269107153658006,0.22000099565514
9,9,-0.055199984774821,-0.117670847586786,0.739543568919366,-0.215506663857482
10,9,-0.0793006196546637,0.188487787351303,0.0738707401520361,0.320994884891548
1,10,-0.372494761148626,-0.333565802227333,0.16525365423833,-0.596754261319641
2,10,-0.391139284822609,-0.339619204357344,-0.25411599298285,-0.62507421664892
3,10,-0.404607638925733,-0.412754761557844,0.0793289996017911,-0.740620143100138
4,10,-0.429984429567496,-0.34654781146924,-0.141935236616196,-0.576820238152028
5,10,-0.398940752367933,-0.270849305203026,-0.234222172874816,-0.487689410357101
6,10,-0.416286823133246,-0.409798781035857,0.166446421368687,-0.716603035142318
7,10,-0.416454649726853,-0.401237066200697,0.397051213074472,-0.708857988828102
8,10,-0.443064962338352,-0.430854816579967,0.209815769688089,-0.671221978500154
9,10,-0.393634922399819,-0.104667048976131,-0.732354565910512,-0.139323394565184
10,10,-0.341012193454191,0.0513780517697126,-0.47945992302115,0.223714228345172
1,11,0.202509652654809,0.0550391715882337,0.0824970506789796,0.13280971821117
2,11,0.18372220577297,0.13506072871434,-0.235846497422948,0.221284016001235
3,11,0.191517923722486,0.182659033870377,-0.00633502897470738,0.224178841757032
4,11,0.238211964109795,0.323029636418148,-0.277638394335294,0.506650423898702
5,11,0.225098025380397,0.210028413000533,-0.146216396388676,0.291259651356895
