rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.829964968193389,-0.597611126652488,0.151731013833948,-0.61966211080573
2,1,-0.853178650183818,-0.398111045704765,-0.0880876859057208,-0.413759888825188
3,1,-0.740117333792908,-0.626490371583103,0.112388219322869,-0.598124481392164
4,1,-1.00267112818169,-0.224322355148505,-0.243617333554663,-0.244673053426742
5,1,-0.699447038180591,-0.664326481725301,0.512334576121045,-0.693448390264921
6,1,-0.817162814569806,-0.534669918120867,0.343095679143171,-0.531706928579351
7,1,-0.796362338949345,-0.466375006868746,0.0478706738071058,-0.472406414522365
8,1,-1.01591457638629,-0.202750564733527,-0.259925097020146,-0.206384590258247
9,1,-0.738651226118302,-0.603120870755203,0.763335647749428,-0.623936557361991
10,1,-0.787216679239638,-0.6378941520955,0.327521614226758,-0.654658258557744
1,2,0.0757733401067515,0.11131425588314,-0.812240203348757,0.0994659086677253
2,2,0.0623664544552003,0.27878907272395,-0.808686104879936,0.261716115839359
3,2,0.0683660729351874,0.174364684191489,-0.885204475917511,0.160876225425921
4,2,0.0199851759568255,0.157270615790517,-0.808454655642628,0.151413902653578
5,2,0.109902287028398,0.194499278062394,-0.729967873543351,0.209699492379198
6,2,-0.00538847024555926,0.254544790574792,-1.0314003595534,0.269946394152957
7,2,0.0590157666596858,0.25577379629684,-0.991920640287839,0.234007389397449
8,2,0.10744007394309,0.278235732721942,-0.726520755215279,0.259884960536796
9,2,0.0248480611963057,0.221307749363934,-0.958764547776863,0.229007796417936
10,2,0.0404411439863728,0.20232892961254,-0.887312198140895,0.22125779856469
1,3,0.0755576091004235,0.213550098943629,-0.582529872768577,0.227317075291037
2,3,-6.64486787275032e-5,0.348632851462578,-0.604378865425492,0.352994035193348
3,3,0.0722329149133116,0.173477000800256,-0.530686910595861,0.179669239988559
4,3,0.0566664372461299,0.0440372079794763,-0.456766254546151,0.0513726260578918
5,3,0.051589095946731,0.193432225586142,-0.616317984400744,0.192868268792943
6,3,0.0355805817911324,0.272546247789996,-0.507105178828978,0.280305453171079
7,3,0.012172733882688,0.271509937531288,-0.572183358860127,0.26978802162336
8,3,0.0415432497325992,0.110552679480057,-0.504781959848252,0.104982268605222
9,3,-0.0244862767233731,0.260002444053457,-0.862862923349788,0.260238686802911
10,3,0.071992687096263,0.270633464873558,-0.447870969293543,0.289793556558749
1,4,-0.149211981905226,-0.0666230307918369,-0.83687536635425,-0.0835707514509172
2,4,-0.19064214184183,-0.0279745221153793,-1.02355880777381,-0.0210995330663031
3,4,-0.22788129908687,-0.107038777969529,-1.34004678143704,-0.107445191456822
4,4,-0.207732636419196,0.111266779403196,-1.28025633217071,0.133606974459248
5,4,-0.150982620105513,0.0174265521323493,-0.832798092311477,0.0207584184834152
6,4,-0.187776810978516,0.0215938260166371,-1.09518050417913,0.0319524871606044
7,4,-0.176126834117101,-0.10371781534267,-1.07766560227407,-0.153658266733353
8,4,-0.16678811792881,0.0354244677496781,-0.7345778823406,0.0368390361272953
9,4,-0.199078828195838,0.015067630483727,-1.59624609410909,-0.000223270022884624
10,4,-0.198396556698244,-0.0645768362563778,-1.19822573712815,-0.0704220773243138
1,5,-0.390605607337479,0.198830066481274,-0.575222869695756,0.226947653767218
2,5,-0.321181090450958,0.175082829817571,-0.584922461723237,0.166016627489706
3,5,-0.371231389534064,0.154871209932915,-0.655891239885112,0.169010007292615
4,5,-0.378093067264067,0.109056796419734,-0.201655321808641,0.109616170018203
5,5,-0.365328368730505,0.163246860368495,-0.371343166715231,0.185805076204243
6,5,-0.409215397643549,0.233383993739041,-0.433723954111196,0.224642038712483
7,5,-0.330829299492847,0.187663293271473,-0.0528990372751325,0.212531744831676
8,5,-0.375500915786959,0.111319358685143,-0.466378381639459,0.11697060391486
9,5,-0.426413923273017,0.267636219175082,-0.552753087651297,0.281272966191388
10,5,-0.360618894029042,0.225163115670481,-0.268298398254845,0.226381441506695
1,6,-0.268725797016181,0.712126906162519,0.0199532737749336,0.721263530419504
2,6,-0.207258750962347,0.60274795147735,0.214944211163977,0.614117962091675
3,6,-0.228892815205778,0.596961989576839,-0.114405371478235,0.62059250679154
4,6,-0.25546348622508,0.691759177965338,0.317950218838943,0.697786060893927
5,6,-0.224570903378065,0.682340625278508,-0.322838151279332,0.665889303991466
6,6,-0.203095427951634,0.661272408905224,-0.239991672856745,0.688049851320233
7,6,-0.167605827360383,0.586369493411434,-0.00841126704137714,0.602073948808973
8,6,-0.12490046603499,0.60696175295932,0.181796475388105,0.58588155381866
9,6,-0.240548109500804,0.612509226490145,0.0831005277342739,0.625289206547285
10,6,-0.070267129895849,0.440786938014401,0.00359896645036333,0.443404700372757
1,7,0.0410937474313329,-0.380928202088905,-1.36420523540789,-0.374091970541348
2,7,0.0341711936201143,-0.572540036022152,-1.3367414623523,-0.565033838530242
3,7,0.0429351630504811,-0.457186125463152,-1.43772773197206,-0.435951077955602
