rep,id,Cl,V1,Q,V2
1,1,2.74599953825955,15.3709519065647,8.27899921044922,16.4762842303193
2,1,2.61005463265803,14.2854966993505,9.53296623850568,15.4059729803057
3,1,2.69681964981536,17.7451878618978,9.47646578746954,19.3592421942732
4,1,2.52645278230332,20.7380189826126,7.06726831729042,22.2992420342829
5,1,2.7895566467832,15.4952502474922,6.80537961996354,17.0828319836889
6,1,2.77221081918773,15.207575057527,8.68743164848367,16.2793220133017
7,1,2.64198905528388,17.7387117726622,6.97102172045589,19.6382418611967
8,1,2.71283383458171,15.853000010059,9.46938259750228,17.0634612206336
9,1,2.7361103903081,15.3066410174824,9.42332082934422,16.5792860875715
10,1,2.55653288862853,14.8866848519543,7.75644973242684,15.8976911872534
1,2,6.27916686839423,19.063749608263,6.47583136092033,20.2976722351075
2,2,6.48038957551774,22.3905244513622,4.83471413484953,24.3774195033927
3,2,6.51406257376214,20.8292424306357,6.91778437224056,22.296858739397
4,2,6.57243320255268,18.9923901578313,8.39897925877348,21.0819969333846
5,2,6.69135495026363,17.0901603397278,10.7959609588171,19.0957158904739
6,2,6.46970593971477,23.4313841235455,5.88745907713662,26.0680986274151
7,2,6.70106047273013,18.6294686177194,15.8159894874551,19.6128874949292
8,2,6.47680221027883,16.7852359465358,15.1766431356616,18.1104984085091
9,2,6.84241875572446,19.898966212577,13.4592766863682,21.768116048855
10,2,6.87306017785849,21.9081059749099,9.7553158114332,23.7156610799358
1,3,5.93118759842852,24.723983081271,4.48324051731637,26.5938397754421
2,3,6.17413687564666,23.7626950093934,6.78826082849652,26.3147487661826
3,3,6.08543714949226,25.1266620691133,5.33434474388078,27.4042865541388
4,3,6.28129281141302,22.3495756262553,6.37308768209916,24.3837500228812
5,3,6.16275445248402,26.2731428103853,4.771337108766,28.8127954211974
6,3,6.16994519325878,23.764093507766,7.21468684577023,25.5299219267422
7,3,6.45568453864886,21.7342615443781,8.0146506408642,23.7651046054991
8,3,6.35237693151486,26.0451996086713,6.86334738076289,29.2382566348234
9,3,6.39169320255508,23.7638740814489,10.325111668055,25.2006395108799
10,3,6.25187236953957,24.8013139688931,6.54719064117694,27.2186957106527
1,4,5.1596746908688,13.6223655357883,10.3156674468149,14.467485043214
2,4,5.08491389903145,14.5828996948014,9.62771627898332,15.7250101605788
3,4,4.93880303995752,12.9891070465005,10.4827275639431,14.0216040058713
4,4,5.24169112556373,13.6567035838194,13.4411317971336,14.8912157128215
5,4,5.225191863452,12.8743501585937,17.1631530196383,13.8095027218869
6,4,5.13255668431548,14.6471671104384,11.203882989585,15.5196262047907
7,4,5.22974709965403,14.0082009636715,12.8641353604568,14.9218514790371
8,4,5.15276667420457,12.7094456029694,16.1768048139771,13.9960663669561
9,4,5.25451161304703,15.1132383588119,9.52763232014393,16.5372547011024
10,4,5.17189863246401,14.1780801225573,9.87598275357516,14.9185774246627
1,5,4.48306423211864,21.0158211592389,7.45121143342179,22.9614592964982
2,5,4.42711068684718,18.5880561104975,15.988346447057,20.1280948350826
3,5,4.5762379453107,22.2943432915191,15.5105448901068,23.6428415258368
4,5,4.45682600581803,15.8972080148886,23.902343826379,17.4089142823707
5,5,4.37825280217212,26.7183153596861,4.57599112061111,29.1750910712286
6,5,4.61803490797436,20.6623704801,9.56454689910822,22.322899953146
7,5,4.64559635879019,24.8707406158004,7.73460973532148,26.781943862026
8,5,4.54344960577684,22.8436658305414,7.96741039748753,24.8911549991994
9,5,4.45977388081285,16.5712581860208,12.9073483644061,18.0953192261693
10,5,4.34539056618211,16.5766920285122,13.194681468157,18.2440840990211
1,6,5.97390559344217,32.551977718923,18.637767702399,36.0427477713635
2,6,6.22518960875383,26.1149844437017,24.4697576889408,27.9701993199515
3,6,5.96965012469941,27.8967790478322,20.7723146120433,29.8513858907527
4,6,5.81234531412375,27.2729730599949,15.8624293757033,29.5093027819146
5,6,5.8457924330544,28.1497725637605,15.2605028300703,30.4821138023178
6,6,5.73977210471486,25.454828813745,23.864057108385,27.5473925124147
7,6,6.058067358908,31.0614684052841,11.9008620041829,33.7126144501559
8,6,5.94821838937196,33.9612239876655,17.2528777465465,36.6381295563561
9,6,6.27886800982234,30.0027104284076,27.8998969694485,32.8097128340356
10,6,5.92521841092412,27.315384548388,19.6867245928982,30.4174530703409
1,7,5.84862077946682,11.9826681952954,3.10677299685978,12.7502268378427
2,7,5.58842986975079,8.95782912892493,4.86599235583764,9.4256049450306
3,7,5.88736159372435,11.0641749146481,3.00591223787589,11.731158149162
4,7,5.92348376871502,10.8129392160242,3.68940519020718,11.9221877225789
5,7,5.84717373130688,11.7072862295601,2.39305479776255,12.2610296302693
6,7,5.92431138331082,10.3052001498465,4.30478765650813,11.2614756851123
7,7,5.95718995013911,12.3815507812056,3.30182602808057,13.4061366328897
8,7,5.73830132829375,11.1440087263433,3.59261041091213,11.9984654189825
9,7,5.73119678916259,11.6861127244253,2.84865163823062,12.8165910001562
10,7,5.81575842690767,11.0029649726398,3.2591970452628,11.9035491049608
1,8,6.74781853163262,16.756972497289,12.6156128490068,18.0301785326823
2,8,6.74555329725202,19.9943065592275,5.82398527841046,21.843149517147
3,8,6.64156633043573,21.9709000299627,4.63043891224827,24.0536562416127
4,8,6.78824401933909,18.1447635579725,9.48541047733613,19.5920250269672
5,8,6.67177900978139,20.057706102534,5.64532749636154,21.9761487966089
6,8,6.63451269694701,21.8286264966903,5.13509852145781,23.6100993224969
7,8,6.6648916173111,21.2106644346912,5.37587584914994,23.230570677452
8,8,6.92312769118742,17.9372495039278,8.98043143632326,18.9672892348145
9,8,6.57179989964554,19.0467898762659,6.67781893698982,20.4862196699765
10,8,6.48237438704857,20.7271675753632,4.78898950765798,22.7270205333356
1,9,4.95570871901198,18.9838266722154,13.2196570561869,20.5913183129953
2,9,4.96371580918233,21.1821236508127,8.20337595875573,22.6939176180641
3,9,4.79994466860953,19.6054609716636,8.29974200959996,21.0780308237831
4,9,4.8990793852401,22.5923743115117,7.0796122272037,24.6452234410894
5,9,5.05375519968741,22.4057333624947,13.4873903044361,24.352943112971
6,9,4.75691128921034,18.7017702772059,9.67211351697478,20.0729598538695
7,9,4.94368122212925,21.0880490658317,9.17662867062014,22.613075867911
8,9,5.0898531688895,21.7088419056604,7.89484931737058,23.7901169348349
9,9,4.97379012314783,21.7311537320297,9.86922066561821,23.4617925038817
10,9,4.94739371404854,18.0729284245754,11.3895032546737,19.5131396295904
1,10,3.45808545359035,10.8524377829576,23.889841272872,11.6540698334617
