rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.424764943188181,-0.312650437939514,-0.621275415170583,-0.322719170223734
2,1,-0.47553892921533,-0.385885120563777,-0.480241585993503,-0.389885907734387
3,1,-0.442836911127517,-0.169015553541603,-0.486186068431268,-0.161471259596796
4,1,-0.508093825784091,-0.0131612448453639,-0.77952347933443,-0.0200885094269582
5,1,-0.40902740714069,-0.304596385016554,-0.817284087965359,-0.286567216197832
6,1,-0.415264950849952,-0.323336263574668,-0.573120164899836,-0.334745483488723
7,1,-0.463378018879672,-0.169380569189499,-0.793235705629237,-0.147162417171025
8,1,-0.436916298433135,-0.281771168839491,-0.486933798504195,-0.287701791187697
9,1,-0.428372736102541,-0.316843138680419,-0.491809951840685,-0.316487107691934
10,1,-0.496258082219591,-0.344662747009704,-0.686472787161149,-0.358467307487744
1,2,0.402327225027244,-0.0973413208956344,-0.866920513106817,-0.114134986569806
2,2,0.433870545851985,0.0635079274653865,-1.15917550492826,0.0690160758141109
3,2,0.439053230466856,-0.00877204087213595,-0.800901967019394,-0.0201953929816553
4,2,0.447974032014604,-0.101091545406291,-0.606887326306537,-0.0762217474496622
5,2,0.465906304920908,-0.206627047172745,-0.35582542907383,-0.175177186855587
6,2,0.432220575283945,0.108946399281649,-0.962172999445797,0.136071094108542
7,2,0.467355711000253,-0.120385265063466,0.0260239132308935,-0.148454322408396
8,2,0.433316820108028,-0.224630239014355,-0.0152398977545266,-0.228149405128064
9,2,0.48823120600012,-0.0544621450707883,-0.135328923197986,-0.0441948651870612
10,2,0.492699365407555,0.0417267778446199,-0.457185160094306,0.0414944371448027
1,3,0.345314380124116,0.162643821157819,-1.23465139325123,0.156038403756427
2,3,0.385459013137337,0.122986988048336,-0.819802736385033,0.145488373767357
3,3,0.370988481983518,0.178799589860705,-1.06083145288933,0.186058246918373
4,3,0.402665738599722,0.0616774069046269,-0.88291343335072,0.0692757299440473
5,3,0.383613746596573,0.223417305166131,-1.17237092603723,0.236178376113248
6,3,0.384779872715944,0.123045839000259,-0.758878719895117,0.115209975328759
7,3,0.430050984107657,0.0337599621145453,-0.653726311011998,0.0435771138970212
8,3,0.413918980404227,0.214703548824678,-0.808802228854129,0.250836812670682
9,3,0.42008912783119,0.123036605434081,-0.400418553862753,0.102228173789908
10,3,0.397970915626032,0.165766708048965,-0.855961460064267,0.179262881672487
1,4,0.205963450717073,-0.433416959652813,-0.40133365710053,-0.452737477175679
2,4,0.191368014629559,-0.3652803378553,-0.470351456796023,-0.369388749093305
3,4,0.162212919853052,-0.481018839624297,-0.385268599194163,-0.484041914351668
4,4,0.221734097768033,-0.430899420215025,-0.136677965313655,-0.423869708197616
5,4,0.218581435070851,-0.489892954178042,0.107767311625057,-0.499284239601178
6,4,0.200693831658226,-0.360882980871794,-0.318737094244644,-0.382535768099175
7,4,0.219452838817225,-0.405486985104406,-0.180554273154532,-0.421814516975477
8,4,0.204623706333962,-0.502784461048925,0.048580906665237,-0.485864881475462
9,4,0.224176980051901,-0.329558854098055,-0.480801266056495,-0.319025501379014
10,4,0.208329779042228,-0.393432807729267,-0.444891682774508,-0.422033954463996
1,5,0.0653967106187987,0.000145616268827232,-0.726620880274226,0.00917592982014557
2,5,0.0528370737298146,-0.122610696475997,0.0368626018479082,-0.122524605714515
3,5,0.08596716888005,0.0592030558953685,0.00652260014692863,0.0384191874016265
4,5,0.0595267724112129,-0.278986429075677,0.438979014219083,-0.267658807710641
5,5,0.0417396588077273,0.240219372429803,-1.21417419430963,0.248674101896663
6,5,0.0950591876309358,-0.0168157315633181,-0.47693427690446,-0.0190281425316875
7,5,0.101009668894119,0.168562110522156,-0.689292479593554,0.163086726141485
8,5,0.0787764662095675,0.0835439460354214,-0.659637986714175,0.0898713216277432
9,5,0.0601879829936552,-0.237460166214963,-0.177200718123737,-0.228987899282916
10,5,0.034205560943374,-0.237132312305145,-0.155183678639747,-0.220800329301453
1,6,0.352490834379743,0.437708199887617,0.190192535671487,0.460064474281199
2,6,0.393693818740715,0.21737933986858,0.462440467073531,0.20649843557206
3,6,0.351778237725405,0.283381309513525,0.298623563875821,0.271590069440427
4,6,0.325074075551737,0.260766287681932,0.0289558727909097,0.260064364352019
5,6,0.330812077868325,0.292409348777836,-0.00972953178940555,0.292498881062223
6,6,0.312509424148195,0.191775535942373,0.437375932327041,0.191266687651029
7,6,0.366480749160473,0.390838166677612,-0.258386673139029,0.393230885526577
8,6,0.348181661977918,0.48008947649817,0.112981447490879,0.476448291455449
9,6,0.402279628635796,0.356157798859546,0.593625488009837,0.366083396721896
10,6,0.344307466561267,0.262320153699702,0.244947022093308,0.290375360006309
1,7,0.331295786869566,-0.561668637637091,-1.60141294205867,-0.579092135171811
2,7,0.285788283351929,-0.852602013422142,-1.15272683453275,-0.881211281397906
3,7,0.337897868185535,-0.641417522747638,-1.63441641270484,-0.662392806085915
4,7,0.344014667874086,-0.664386433766935,-1.42953225796604,-0.646240019250994
5,7,0.331048339265046,-0.584918523699343,-1.86242680010493,-0.618215287946539
6,7,0.344154375657102,-0.712481289585805,-1.2752696961491,-0.703253528180624
7,7,0.349688802633581,-0.528922401882822,-1.54052185068147,-0.528928638016746
8,7,0.312253148312752,-0.634227906804841,-1.45611843573417,-0.639862437962356
9,7,0.31101429026211,-0.586728736140755,-1.68815173502312,-0.573900694314165
10,7,0.325661121033605,-0.646965146889648,-1.55351664805294,-0.647804598055432
1,8,0.474309189767749,-0.226315486184848,-0.200062346070781,-0.232594258676085
2,8,0.473973434638401,-0.0496823653465103,-0.973012724813623,-0.0407538486811228
3,8,0.458437746424097,0.0445889255383294,-1.20234584689238,0.0556458138538372
4,8,0.480282212977789,-0.146747916453641,-0.48524262903686,-0.149518600764812
5,8,0.46297646008899,-0.0465165021578223,-1.00416929674178,-0.0346834781826628
