rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.180712978615382,6.64023147578519e-8,0.369602682558838,1.06127706622772e-7
2,1,0.133757914984532,-2.69825171095306e-8,-0.0132797693064992,-3.82642152629842e-7
3,1,0.158693893236492,4.60049283113051e-8,0.0608385242948444,8.37245068829873e-8
4,1,0.131239858324172,-5.38691158347149e-8,-0.118345455866466,-2.31778973791563e-8
1,2,0.240030726402913,8.60269677716019e-9,0.030737879746578,5.94491217587034e-7
2,2,0.269508956847868,4.73438670489656e-8,0.399181666113242,-8.74707208886605e-7
3,2,0.198836376211569,-2.77545106897037e-8,-0.079241542318472,2.87500685480779e-7
4,2,0.22366311631481,2.14657012165276e-8,-0.0311286743580625,2.93805986650852e-7
1,3,-0.0709894718288373,1.29548287652881e-8,0.384710968731991,1.35770031217675e-7
2,3,-0.0149081081057272,2.82440746346424e-8,0.291580059590525,2.91199436119882e-7
3,3,-0.0539360517191394,-6.46231428369504e-8,0.267586120873676,-1.20889349863873e-6
4,3,-0.0562760450733526,-1.22460610540998e-8,0.0828406582172598,-1.89211063705841e-7
1,4,0.152663218876684,-3.74403561487213e-8,-0.842687649573109,1.18754390410203e-6
2,4,0.132787768956586,6.79073952625231e-8,-1.06395066393065,7.84499089689916e-7
3,4,0.113107159189998,8.46926484499022e-9,-1.12820163598122,2.33398633753268e-10
4,4,0.155969442669386,1.2032328156053e-7,-0.686123209233032,4.82281089286829e-7
1,5,-0.198851888959683,-4.119213681264e-8,-0.081550902069309,5.29210762767462e-7
2,5,-0.12325823955652,-2.89107404682909e-8,0.537933679247403,-5.53783774392969e-8
3,5,-0.121678056552928,1.12487249737114e-7,0.453431149478769,2.18563851017706e-7
4,5,-0.178591988040712,-8.80415242932031e-8,0.0561369375831982,2.6190637436585e-7
1,6,0.224256856911298,2.14839834811187e-9,-0.315795257676275,-4.52959180829993e-7
2,6,0.257534157440197,-8.38340641351465e-9,-0.044985848488893,5.72005998122904e-9
3,6,0.248193142380287,-1.14447928467598e-7,-0.0518107122440497,-7.09174097668352e-7
4,6,0.222089469231915,-2.86668599969175e-9,-0.159219364799904,-1.7796608275944e-7
1,7,0.0150522059619616,7.0438628707592e-8,-0.52679066964144,8.96224207735941e-7
2,7,-0.00287590521106829,-6.74116331644825e-8,-0.676582650155436,-3.66064045742576e-7
3,7,-0.0376846550869567,-6.75073152933692e-9,-0.966428789400374,-3.99140367868256e-7
4,7,0.0299385872433189,-1.22977620087283e-7,-0.249641620789918,-9.41142821453411e-8
1,8,0.260748275416123,5.82752854860757e-8,0.257539809294318,-1.54513895900266e-7
2,8,0.17962765680755,-2.33273800276379e-8,-0.264517885744624,-1.13105491195142e-6
3,8,0.226868399228794,4.2396256283439e-8,0.284351680430504,-4.05508044032388e-7
4,8,0.269838448997801,1.16223826118755e-8,0.0905160933181466,5.79292228852779e-7
1,9,0.250891848038296,-5.38675588579451e-8,0.000275072025378797,-6.02493491985712e-7
2,9,0.211633512188298,8.25226313949656e-8,-0.421667908731567,-7.73320266045374e-7
3,9,0.244136816034942,-8.3230055292205e-8,0.0212380835842403,-5.79274047840528e-7
4,9,0.218687831225135,-1.20549819015991e-8,-0.0341587360157334,1.54850182898514e-7
1,10,-0.0776445942450694,1.08581521107709e-7,0.175860163163986,-3.45450770655731e-7
2,10,-0.0455468886588402,8.53840109726889e-9,0.65982569777979,1.50450169655869e-7
3,10,-0.0475745520796935,4.10549945151217e-8,0.724627753771842,-1.18364822165873e-6
4,10,-0.101175995397817,-1.39335440962896e-8,0.235070731690816,1.167884065012e-6
1,11,0.185088889265248,-3.15577821652369e-8,-0.191496972625466,-1.99829684799369e-7
2,11,0.181667948267023,-3.89312337922831e-8,0.0144413480078307,-5.61218784778106e-7
3,11,0.218587544382649,5.74708014511316e-9,0.531322625226187,7.41928232628197e-7
4,11,0.213110304383122,9.2784975258553e-9,0.316762446135936,2.60766123361122e-7
1,12,-0.731841908702891,-1.07532282189737e-7,-0.159950738559225,4.40204290796942e-7
2,12,-0.707012560046174,2.77753229305233e-8,-0.0415199942019253,5.66778565413983e-7
3,12,-0.708388859929157,9.04449626304427e-9,0.394916072848995,4.28319248069187e-7
4,12,-0.680706786641638,5.72985774383028e-8,0.333208232478071,-6.93438552357151e-7
1,13,0.159055990675495,1.15407488010533e-8,-0.479420060783567,-6.69267332664703e-7
2,13,0.200148588562776,-9.84792043468019e-8,-0.108901657859426,-8.5963314289117e-7
3,13,0.272830640473414,-3.01909173217041e-8,0.329215642589694,6.94213530216814e-7
4,13,0.271619678492638,-5.37988515958432e-8,0.348476940753517,8.86509345932041e-8
1,14,-0.765213164546779,-7.22579143186408e-8,-0.113816625837833,5.69803857874973e-7
2,14,-0.725046420589909,-1.15833974856372e-7,0.786820250515313,3.04523286143166e-7
3,14,-0.681399419664871,-1.01854240597277e-7,0.230177246195559,-2.19494967357292e-6
4,14,-0.722011651701549,-6.86775498692782e-8,0.447354325827041,-2.05108303674706e-7
