rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.96433975541378,0.767248616971296,-2.05032806766469,-0.559900097013269
2,1,-2.00567145848838,0.125746767634772,-0.254332979823121,0.511728470049029
3,1,-2.5721932476433,-0.490637322124923,-2.44754473275078,2.66479893013521
4,1,-2.14282472182219,0.485588986835682,1.09714540642295,-0.922124288494009
5,1,-2.15558210831059,0.0567337274217937,-1.55733524647113,-0.906329651982289
6,1,-2.52500495069096,-2.29610583721502,0.0355484015581986,1.2394188797504
7,1,-2.40682746786067,-0.242471987827789,0.574109677886496,-0.702355522460636
8,1,-2.14627999219769,-0.549751387121029,0.131911930795639,-0.59780201075347
9,1,-1.99194205415998,0.379122182695073,-0.0277745508223093,-0.998655932977968
10,1,-2.01544398811152,-0.322824167063908,-0.702481569932654,-0.268138815101986
1,2,-1.00331066953819,-1.33750189398619,-0.134508747595765,0.887374945986262
2,2,-1.57654081776137,-0.0154871384521187,-2.94714578030483,1.90219931972243
3,2,-0.975011176968561,-0.2978781879922,0.839417611600702,0.688719693868881
4,2,-1.24174291896275,-0.329462799209359,0.0885512701475936,-0.451479886596182
5,2,-1.28567694591775,0.275041064369616,-2.02795719670769,-2.22771141635173
6,2,-1.24208630425639,-1.6736299270591,0.837674594228686,0.48230862343757
7,2,-0.955596144734651,-0.289336177449302,0.0530687622784947,0.477470901084178
8,2,-1.129605616406,-0.151519277333341,0.210539549154908,-0.27472412588562
9,2,-1.05155423194564,-0.948368219564322,1.45592161670025,0.141928807646351
10,2,-1.2893930657978,0.73237564058563,-0.124657577295766,-0.612088872220412
1,3,-1.1324740338305,-1.309913611663,0.197044559407424,0.339067535781966
2,3,-1.1755936817301,0.7557542713004,-0.997081137796728,1.3103605047725
3,3,-1.01312379471266,0.218573425344038,-0.248128774473683,0.92993103080762
4,3,-1.32553151989228,-1.87259095202723,1.51924597965296,1.65316715799913
5,3,-1.04560910151829,-0.460619217490713,0.131322014890115,0.698357717279674
6,3,-1.23322857114963,0.649615440309887,-3.20331672561957,-0.736614958006934
7,3,-1.17466038028152,-2.19350659558321,0.450944934509499,1.16113803665722
8,3,-1.2809869438201,0.5619007642337,-2.0349949677459,0.38702185770783
9,3,-1.11154976124584,-2.58456662706033,0.68602221038149,0.897433509466311
10,3,-1.41936377817315,0.890685934900677,-0.775259189699119,1.52299899019487
1,4,-1.33156505190937,-1.33705664646147,0.174486198702763,-0.441319859723622
2,4,-1.41450573282092,-0.0168927600806434,-2.17425272296013,-0.577320821140709
3,4,-1.35103788796037,-0.924553763107659,0.203371084248494,-0.209557031111506
4,4,-1.34880149097017,-1.00226831412291,-0.00331007696154684,-0.0747912948082392
5,4,-1.77713556836895,-0.213471951976718,-0.233856908563732,2.09138829416918
6,4,-1.36272098912544,0.180495145461872,-1.11711919154346,-1.22506112023638
7,4,-1.40645905846556,-0.524871347413126,0.550407993536579,-0.724626685033186
8,4,-1.37500651060021,-0.329231324161989,0.385908640341531,-0.67619702601259
9,4,-1.5567405139685,-0.213961523936256,-0.609413443524529,-0.215572276510037
10,4,-1.29897059352969,-0.966656759521671,0.805440296648349,-0.273104003454888
1,5,-1.43590347899226,-0.994252579424333,0.230366990477833,0.166264697506565
2,5,-1.57812361005071,0.0238387779801511,-0.477569416152742,1.22160195993076
3,5,-1.33382638839783,0.226096810911338,-0.206294477875604,0.456953360948656
4,5,-1.57673261754363,-0.734632186561836,-0.117807640127282,-0.0139672693147024
5,5,-1.53951515869153,0.0969604747595239,-0.10238375945774,0.278119524061215
6,5,-1.65516396766168,-1.49655218134201,0.165842205288506,1.15853353842077
7,5,-1.44417274706048,0.0413559243023132,1.06893493062581,0.0820408136451919
8,5,-1.85891651282277,0.295595257144529,-2.12548320043021,1.73531193228519
9,5,-1.49549988590257,0.518775478699577,0.465655018592878,-0.60605260826362
10,5,-1.64754509162812,-0.194194165648681,0.707165947140336,-1.36248281314594
1,6,-1.30867651318091,-0.995349385485104,1.55404020077564,1.88139618747333
2,6,-1.22806101431245,1.11660771769075,0.0637223623932465,0.126903003886578
3,6,-1.16225119003995,0.664973741392286,-1.02761403937183,-1.68743650763082
4,6,-1.19491395902432,1.385068616071,-1.88245968248533,0.471059829169369
5,6,-1.11869290404529,0.640483974429446,-0.637230723368694,-2.82398309290674
6,6,-1.11910831117458,-0.525407723615053,1.59450527595173,0.557968056979566
7,6,-1.16149624349211,-0.70531709186229,1.6022574848599,0.362170776775497
8,6,-1.31373244887232,0.119292548317749,0.405870371576746,-0.460686195446879
9,6,-1.28020059301546,0.744899760860885,0.302193924906865,-0.227565753916929
10,6,-1.37990175953492,0.0151725388425249,-0.891067011440372,0.614549995518021
1,7,-1.52733296743083,0.434031655657731,-2.26294439654819,-2.2247215884328
2,7,-1.36692372181962,0.148335103681818,-4.03240249512081,1.66437135173915
3,7,-1.33476126130685,0.150305750680907,1.59071043694618,-2.0330944669011
4,7,-1.31739557334818,0.303765593379748,-1.52975043098234,-1.604200536765
5,7,-1.51257095044887,-0.625181353362211,1.31716958232516,-0.876125622396869
6,7,-1.34686064711361,-0.341323690406714,0.219696294458425,-1.05632423518431
7,7,-1.26464676946489,-1.18912604833985,1.11827492285167,-0.519937298290993
8,7,-1.34359139127906,-0.691566411488204,1.08816480246315,-0.369943132753115
9,7,-1.30285252996461,-0.158005960056158,0.167987596635888,-1.21856137325157
10,7,-1.41091380374433,-3.2363905730404,2.02735281231868,-0.405176442884181
1,8,-1.04033643214776,-0.769876392682605,0.381172267277997,0.28529098230083
2,8,-1.05365698762944,0.067578602994794,0.962768456670769,-0.641746774613456
3,8,-1.06208590627837,-0.200521795178549,-0.0336666046713557,-0.0638220258011656
4,8,-1.31618709139502,-0.495698710437477,-0.273570366362164,-0.337764927813669
5,8,-1.34212469041812,0.112127646398833,0.234508212204844,-1.75200447702557
6,8,-1.22241939242214,-0.202384525525312,-0.0620726747434319,-0.739914268453071
7,8,-1.03619367791004,-1.48588714550952,1.50509634772625,0.296694565257885
8,8,-1.28549530625368,-1.18578872634344,1.51600981265981,-0.222569454268293
9,8,-1.14789452496154,-0.357698513583168,-0.54144452800082,-0.0237901250088799
10,8,-1.42847067215359,-0.4520605877084,-0.373518170361863,-1.19911815619297
1,9,-1.60686904373451,-0.424811382793181,-1.13086138649124,-0.449978588521424
2,9,-1.42286532879641,-2.61343176170434,0.839318811164169,0.0336554264760685
3,9,-1.59760869286555,0.0676789325893874,-0.826136061906678,-0.0319915385508329
4,9,-1.46992713582138,0.278806126526733,-0.0359378832695847,-1.19265880730299
5,9,-1.50022930084233,0.491224545643044,-0.828494456832812,-0.995554697360053
6,9,-1.48801133412397,0.187109226079058,-2.01064722721324,-0.850867329131703
7,9,-1.43257073007687,-0.0380447494339222,-0.796015065830442,0.428065940513953
8,9,-1.68416818477496,-0.161923591790795,-0.664962485530843,1.66759351985579
9,9,-1.44641702023877,-0.351263055361093,0.912527432842741,0.307454043179788
10,9,-1.51176470036585,-0.000678019529688389,-0.680588969724926,-0.0823433979511546
1,10,-1.77906946594552,-0.190649783996184,-1.07701774353875,-1.50114046949831
2,10,-1.78886231973154,0.279771865733157,-0.681850402819525,0.793610000275972
3,10,-1.84595863995757,-2.29867222238021,1.19823276907521,-0.286948412685239
4,10,-1.7530500784238,-0.00960810543411813,0.865999463520613,-2.82364345458133
5,10,-1.79539563795695,-1.74632097641632,0.942573983220132,-0.548174006594943
6,10,-2.03533580034232,-0.479479746104352,-1.39352051193631,1.23679254174522
7,10,-1.84739370571591,0.146885049878924,-1.88570956664238,-0.69586047422712
8,10,-2.07320938072161,-0.373891094185579,-0.218917321869684,1.10643895055751
9,10,-1.76579115189884,-0.592114126307507,-0.556675402130515,-1.08101857890877
10,10,-1.75728295090534,-1.35957346053962,0.997592757104947,-0.0100079507798415
1,11,-1.1629035640043,-1.09387029631926,0.681445641936733,0.611577254584734
2,11,-1.27182576016826,-0.42746139561748,1.49630340288795,-0.598502992403419
3,11,-1.07620218193567,-1.71545685279356,0.494320794269935,0.715755076749941
4,11,-1.19123845129683,-1.8277786429317,0.0398110143659341,0.446545988777252
5,11,-1.20499485176965,0.548119653687303,1.8382888221397,-1.35724964369845
6,11,-1.30306132561574,-1.40735448632334,2.0898252862207,0.429560312479753
7,11,-1.20110068754471,0.773641680445425,-1.49137192421148,0.742476909121223
8,11,-1.25289317533772,-3.43293902582234,0.255724492582964,0.361058606473143
9,11,-1.25495202595149,-0.724301099361853,0.507020053688352,-0.307434693399209
10,11,-1.18541241226786,-0.180265801432633,-1.28593554097055,-0.443799107159255
1,12,-1.47921304783486,0.5654418521988,1.59012245223352,-0.676384383017229
2,12,-1.38244605291047,-0.526278104851132,-0.0157385232514141,0.11293371942475
3,12,-1.40419966619248,0.23859247070628,0.197624739202899,-0.391787304634944
4,12,-1.52474457693472,-0.104035013525238,1.08491940414788,1.05213699611664
5,12,-1.42797589753281,-1.10628334520816,0.560715138961793,1.01074950977612
6,12,-1.32051187660746,0.754302720658822,-0.588216757918309,-0.00260487265450249
7,12,-1.41820526291885,-0.255336991460862,1.19494296384657,-0.673553993136276
8,12,-1.31036207795735,0.116253309833151,0.856144606690213,1.07919723065588
9,12,-1.51947564425616,-1.65564332926049,1.7739193377752,0.557874912801164
10,12,-1.54377020100646,-0.00817633485956808,-0.648357807590828,1.70841649196416
1,13,-1.21757436647776,0.196268949757172,-1.00994126774439,0.721297718775012
2,13,-2.19122153659916,0.321046717396025,-1.22046616283341,2.83714663477849
3,13,-1.49513389922968,-0.12518635887456,0.447844203828846,-0.991851730426509
4,13,-1.45979595625616,0.645629077098029,1.71534895098046,-3.86453582167155
5,13,-1.21792762223087,0.680555629490638,1.97465295272121,-0.853682964510802
6,13,-1.64589635898039,0.116888966794148,-0.852457420952332,1.83276783025253
7,13,-1.31597058945627,0.400118123591766,0.119431216095381,-3.13528533481573
8,13,-1.67565812633506,-0.404618501930704,-1.01625034112229,1.78418286637042
9,13,-1.39845353246434,0.183773704134981,-1.1915245420538,-0.135281318494785
10,13,-1.24189430786503,0.732584811388147,0.613400230015107,-2.58494171500891
1,14,-1.25276860102876,0.0989704238279442,-2.59806088661922,-0.431776839909225
2,14,-1.30387881771967,-1.35514857413824,2.60192557246288,-0.418407630934833
3,14,-1.23032758296759,-0.232107175094848,0.614362432450256,-1.42863962395433
4,14,-1.41036582099195,-0.016830077331679,0.370292175667389,-2.7041621701982
5,14,-1.20691798880211,-0.316963485775214,0.16637004474522,-0.472169529561161
6,14,-1.34722403112236,-0.611676230417346,1.24406815477792,-1.09734196343992
7,14,-1.19836921326167,0.724442320876953,-1.21024297509186,2.09853202292839
8,14,-1.2323717383437,0.149615224220076,2.24211528988376,-0.826568414128295
9,14,-1.13269690161784,0.119077391009456,1.26015982983698,-0.0118947106553297
10,14,-1.34449906928809,-1.21463022438945,3.00137622116701,-0.311014500044435
