rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.82266010280675,-0.207199093016484,-0.792867619732551,-0.204823967656528
2,1,-1.85441696116468,-0.37702667342332,-0.593828181292458,-0.395978839461735
3,1,-1.88928865684527,-0.273601546163095,-0.848069568830735,-0.270528976633365
4,1,-1.83565591752521,-0.426769349205305,-1.14769641462947,-0.434176269722185
5,1,-1.85257191682347,-0.166454675887451,-1.31071557121537,-0.204638217614951
6,1,-1.86967051545333,-0.402471415075171,-1.32637896488823,-0.412954875303643
7,1,-1.87502360710582,-0.353589797528808,-0.562831734828039,-0.331614057372804
8,1,-1.83479236892882,-0.254410833947114,-1.06118547136351,-0.266080985237264
9,1,-1.82869990064137,-0.0867441952018134,-1.30847878647811,-0.0763485779436076
10,1,-1.76365090461746,-0.631222216809736,-0.192126482702799,-0.656516851028582
1,2,-0.888260109495501,0.0784836599206328,-0.657712386958432,0.0967798715241912
2,2,-0.897373854319911,-0.0447690381743598,-0.255134025279322,-0.0453980895825002
3,2,-0.936199886906221,-0.17883922997411,-0.383357466587514,-0.165001667781978
4,2,-0.904594237556426,-0.0153572305049888,-0.505386961785963,-0.0128959823414145
5,2,-0.946743775072482,-0.00999059994841748,-0.298239634993273,-0.0053353220811183
6,2,-0.94319182664383,-0.0651778865442334,-0.48754064959507,-0.0493984792589316
7,2,-0.949300851307817,-0.265609673498384,-0.394876948362689,-0.289671325200951
8,2,-0.923490620238481,0.106017719052651,-1.13351664381587,0.0978255301981086
9,2,-0.921187605185865,0.0120052898623211,-0.345921831245987,0.01435463715596
10,2,-0.96057805955923,-0.164111869179723,-0.26099800187282,-0.163982387428627
1,3,-0.963068865401607,0.275959666906062,-0.855145157267967,0.261059271827629
2,3,-0.971508668764207,0.217047061630443,-1.07051698826679,0.228227817664872
3,3,-1.00120556486555,-0.0452121547327013,-0.782740694083022,-0.0436481384892425
4,3,-1.02595681332321,0.176589630499587,-1.35719361960072,0.17621141345864
5,3,-1.01788401080374,0.147475721411676,-1.02730867879148,0.161646056405719
6,3,-0.982402752399909,0.314725127386934,-1.16595329520902,0.337538769017248
7,3,-0.96067309395095,0.068872599234541,-0.787698024145521,0.0783447266584307
8,3,-0.99545879679234,0.143986853950858,-0.861987237670628,0.168937714127066
9,3,-0.99624412016297,0.124244077764291,-1.13943906805601,0.117722623131677
10,3,-0.961252410975557,0.223537120337638,-1.03949797698679,0.243532187135433
1,4,-1.21592317366852,-0.354590204707788,-0.945138107847319,-0.354637984968694
2,4,-1.22956266409042,-0.47424427238399,-0.674771649748905,-0.504386188724821
3,4,-1.16882993566906,-0.442684969306407,-0.176920769255667,-0.440146351336466
4,4,-1.22278829299975,-0.562846711337972,-0.322652371942467,-0.571729868061161
5,4,-1.16684444054801,-0.23799446730062,-0.903537424817651,-0.228737386998601
6,4,-1.23800970890753,-0.5907799923875,-0.265377466142585,-0.584606939417643
7,4,-1.18659245527729,-0.429624694005276,-0.118663568960048,-0.435908405974585
8,4,-1.17796786193888,-0.450475323765885,-0.475608415472159,-0.468486829531244
9,4,-1.16703911348706,-0.357157839550401,-0.751912920005205,-0.369627087119609
10,4,-1.22832158822332,-0.54023588251925,-0.563579160091697,-0.535574734542128
1,5,-1.2947850922244,-0.0167568572155727,-0.337180312633333,4.06508070147516e-6
2,5,-1.29659587644908,0.141160902423534,-0.990535860458503,0.143061575797975
3,5,-1.28608332826693,-0.135800595506136,-0.135194260461791,-0.109114606757194
4,5,-1.30469462206502,-0.0794227165214061,-0.494653409893351,-0.090553249753724
5,5,-1.28604296602942,-0.039897726307772,-0.341180268686883,-0.0210143351460468
6,5,-1.27420180140669,0.0759449679329688,-0.542544475463078,0.0742795951042966
7,5,-1.33543690732394,-0.100867410853751,-0.312571740464741,-0.110161230770082
8,5,-1.28532054953386,0.00589640162144617,-0.336590548663832,0.0251146085246208
9,5,-1.29603585381188,0.0292000319888998,-0.484506649805318,0.0323792834948582
10,5,-1.32132512474271,-0.160478898427988,-0.400914669926588,-0.156500020804333
1,6,-0.982561934211048,0.274859100248426,0.423642787586765,0.287638665509648
2,6,-1.02263741550513,0.322772384528227,0.323314660578404,0.324480534694793
3,6,-1.02058121071767,0.222329199588974,0.423625671509607,0.220692341785269
4,6,-1.01482769757254,0.317613794301414,0.388728469197726,0.319643361629846
5,6,-1.02367592604318,0.324918480623577,-0.0669221935665187,0.325553920450059
6,6,-1.00507240354998,0.520055545497252,-0.427156735851039,0.529859273177591
7,6,-1.07943201936463,0.313031146856125,0.144436816214801,0.306611064546546
8,6,-1.0337482291169,0.410906236456973,-0.233796393199339,0.427609642882456
9,6,-1.01938693557752,0.561555845825474,-0.275435892409815,0.578216749993743
10,6,-1.01604206550938,0.467077571767922,-0.362005988752922,0.469160499531776
1,7,-1.09198718149703,-0.594840485564984,-1.98521965481643,-0.580986760010739
2,7,-1.06755955959327,-0.562881911306606,-1.83740575855929,-0.555719610722409
3,7,-1.09492978855661,-0.705571127696324,-1.63390895665332,-0.696462432260032
4,7,-1.02607421625806,-0.60027694557676,-1.66989723242738,-0.624042344019206
5,7,-1.02749399658806,-0.488931965252591,-1.72899988742904,-0.536787383903998
6,7,-1.0349639814931,-0.540686544848052,-1.84927952444984,-0.550918039869906
7,7,-1.06578887946587,-0.619867122263374,-1.53069609710749,-0.646235447957144
8,7,-1.11291271005788,-0.597210679231231,-2.01536516347083,-0.58867698773068
9,7,-1.04814198503205,-0.423896472809709,-1.94531964378506,-0.433185991610898
10,7,-1.02732272509087,-0.609894149012735,-1.30996665379612,-0.633134466098877
1,8,-0.936888416893582,-0.0591259755530029,-1.08133954890401,-0.0700903935820921
2,8,-0.954768339469714,0.0136183800576024,-1.28844444588176,0.0117172972221692
3,8,-0.938243792628995,-0.161851153795096,-0.819160794623289,-0.182695339291511
4,8,-0.936874374925886,-0.148016945197319,-0.669125523627658,-0.146450580985957
5,8,-0.943797853477421,-0.218519042470713,-0.647488709142349,-0.214784353891486
6,8,-0.947911708318287,0.0120470131968104,-1.02116457994996,0.000907353257067832
7,8,-0.938407002276343,-0.141019693221532,-0.785891357795973,-0.148017178148438
8,8,-0.939016140437025,-0.0861785736223784,-1.00205166337262,-0.112126144388565
9,8,-0.869939964620534,-0.111392522113852,-0.567677179230115,-0.0989529986508244
10,8,-0.951815674550904,-0.00832354520417721,-1.51928333428474,-0.00348919619873649
1,9,-1.25062833018433,-0.0356572303366812,-0.70713409148407,-0.0433539102462852
2,9,-1.24356502900151,-0.0910650161814776,-0.80024195445789,-0.100367937548007
3,9,-1.19926378474662,0.0821771956466783,-0.801821703109961,0.0797794178052891
4,9,-1.2194664440741,0.123785740071421,-1.0225727183192,0.124494983332827
5,9,-1.24500248064756,-0.110708457078617,-0.416789871712119,-0.113105346518227
6,9,-1.25521231586465,-0.125156110518182,-0.61117906165129,-0.145657975088765
7,9,-1.26997164584768,0.0691673195470421,-1.16312637269353,0.0575195879716678
8,9,-1.22579596090413,0.0710100570775116,-1.07409084220032,0.0705473728773426
9,9,-1.22121986475796,-0.00213060071048561,-0.428603316072447,-0.00723449194747921
10,9,-1.2055405986459,0.00249344446534395,-0.900132233077273,-0.0214437126963233
1,10,-1.57535403231229,-0.101010550424676,-1.71605625019049,-0.0961217297890657
2,10,-1.59471430538753,-0.145658454697263,-1.61547018741592,-0.162586870823677
3,10,-1.61279736632374,-0.65613138962391,-0.328506132383534,-0.679044633564327
4,10,-1.53837715955148,-0.454450107060065,-0.215144697025124,-0.477267677216728
5,10,-1.59326800727196,-0.320261333581307,-1.60641810737039,-0.323341369113383
6,10,-1.61190393410598,-0.127640598148355,-1.91361540944445,-0.115802261542783
7,10,-1.58790340744566,-0.475480148397083,-0.459413655401335,-0.500374310041445
8,10,-1.53977936361647,-0.470609735317319,-0.451768713322324,-0.480440274547293
9,10,-1.60438594252934,-0.266921052919378,-1.72710791319627,-0.278330741548029
10,10,-1.57701368031239,-0.131766573655673,-1.70175876731555,-0.142787058243037
1,11,-0.908866373988877,0.0302609469560505,-0.0278426248956805,0.0308364002145305
2,11,-0.960790647113496,0.0362220997241674,-0.492262390209577,0.0492337307498164
3,11,-0.988005611265241,0.0105635797876001,-0.721256535109338,0.00971938823779671
4,11,-0.993938025106794,-0.128068506220792,-0.451142853709191,-0.128286624200687
5,11,-0.961407775643413,-0.0106428908245074,-0.398362619755422,-0.0333346468541879
6,11,-0.932855929520225,-0.06765545096193,-0.401343217315607,-0.0794924519098287
7,11,-0.953352842123878,0.11312861617337,-0.729309708242773,0.132293237014597
8,11,-0.921531415123653,0.0127338654315954,0.436242810188075,0.00225601898849646
9,11,-1.01426390693953,-0.172388647310888,-0.158969935753978,-0.175104656343713
10,11,-0.94295036685546,0.179369045872473,-0.900480834800763,0.18771238008104
1,12,-1.22651225610571,0.198531023439088,-0.912662563699311,0.190172661300556
2,12,-1.21412383896563,0.0359823106872568,-0.480526882264061,0.058323326188502
3,12,-1.20627941234766,0.0621022062696176,-0.313285696103542,0.0593089360388967
4,12,-1.2166671342208,0.166805944620259,0.00316845195768456,0.165062444661491
5,12,-1.22697713702886,0.155013443269649,-0.762969150482859,0.143000332118102
6,12,-1.15798435327502,0.128656193687132,-0.241851288527733,0.145780565767487
7,12,-1.19599181268905,0.0393302797671112,-0.439839601298067,0.0512826192637126
8,12,-1.20898152974041,0.194947788348997,-0.645556450276626,0.189690943749477
9,12,-1.25344211392189,0.0342089852777622,-0.491210843038374,0.0379266460850891
10,12,-1.19894753303047,0.0963575199914957,-0.597595497837187,0.0883530496217607
1,13,-1.16306328437968,-0.0977196411912952,-0.186314719203214,-0.0752878000647976
2,13,-1.1298967352897,-0.128839694101417,0.0446954066959256,-0.118227630743899
3,13,-1.12988665263246,-0.0944389438030336,-0.573118050668909,-0.0859424507763435
4,13,-1.1594446626355,-0.263503508080889,-0.213345231540143,-0.245502568400658
5,13,-1.13035625771608,-0.0646541682837407,-0.737963454393184,-0.0750617651677038
6,13,-1.13739817718405,-0.0850890658266743,-0.227141850218372,-0.0840096431160474
7,13,-1.17777472706771,-0.226569461021321,0.0868503657680272,-0.222733849025081
8,13,-1.14421510445828,-0.110820816285336,-0.00758709247337611,-0.133483490643168
9,13,-1.1585693256391,-0.0599174139785679,-0.127439089890883,-0.0589147009940407
10,13,-1.07778997814047,-0.059508136800477,0.119154554383721,-0.0703632809511188
1,14,-0.993494713604062,-0.353898935201773,0.239531614291716,-0.359020771185211
2,14,-0.98868264248607,-0.350925617751914,0.402470642944079,-0.351401505202028
3,14,-0.994535436379718,0.153333330358323,-1.98073415937988,0.157572845372871
4,14,-0.963339668671192,-0.33898260514302,0.128345139068868,-0.342669135421365
5,14,-0.959421644902563,-0.275375489970674,0.471972142753286,-0.275691224380519
6,14,-0.983998069495089,-0.352033366118283,1.05141642735485,-0.344880430891648
7,14,-1.0378883401919,0.0346533439553211,-1.95803739210514,0.0466641591828801
8,14,-1.03009599472646,-0.454411308289439,0.705823083716886,-0.45801833765389
9,14,-0.974060508309665,-0.313808816143255,0.741090478964946,-0.355208893426091
10,14,-0.990695510694887,-0.325053809142058,0.0614144375769548,-0.307874602504988
