rep,id,Cl,V1,Q,V2
1,1,2.75764155649867,17.0803867802652,8.99817822907975,18.5378989813588
2,1,2.67144345867472,14.4126061818417,10.9798478206076,15.3123908231012
3,1,2.57989126288063,15.9830435183397,8.51492229793756,17.3590193952486
4,1,2.72203562295409,13.7132233744132,6.31036388551088,14.7385266829581
5,1,2.67637694015754,17.7906893539723,5.36112685094895,18.5413427166924
6,1,2.63100366027298,14.0505074316594,5.27780764478317,15.0546411018701
7,1,2.61695728584858,14.7543820796092,11.3255136161496,16.3303794069098
8,1,2.72438724822083,16.2927315696133,6.88058918906914,17.4364041399169
9,1,2.74103615610697,19.2668447709275,5.37313195907969,21.0793232628551
10,1,2.92526479298548,11.177554550797,16.4079057217941,11.8002928244227
1,2,7.02008832048901,22.728362325933,10.3003448023306,25.0637121590482
2,2,6.95639968869313,20.0927868637955,15.4059797931654,21.7419398716479
3,2,6.69148633302537,17.5717183274458,13.5519749707114,19.2910166700085
4,2,6.90635271359306,20.6925285567602,11.9951547306267,22.4602081191341
5,2,6.62130270384506,20.8038762264679,14.7560050592495,22.6306656960157
6,2,6.64486304737174,19.6868724356011,12.2111455943572,21.6551373774996
7,2,6.60439315676835,16.1112897481117,13.3967589624147,17.0298872267901
8,2,6.77707293668839,23.3628614815558,6.40048080786224,25.0899339542026
9,2,6.79269862386427,21.2665457556915,14.0689174285367,23.0806784081974
10,2,6.53033242381012,17.8324183627401,15.3159038479896,19.3106896487336
1,3,6.51408687431015,27.6905055148684,8.45488685569028,29.5386764174543
2,3,6.45934061081904,26.1063084441845,6.81668149634559,28.584625846817
3,3,6.27033852148447,20.0838853895739,9.08976507485581,21.7800205130078
4,3,6.11704474685471,25.0711944801936,5.11765403617227,27.135765319945
5,3,6.16662630288464,24.3517970529214,7.11767465581776,26.7433877060513
6,3,6.38935392654235,28.7850182955865,6.19620162003292,31.8864121245393
7,3,6.52971184712904,22.5109650390398,9.04481561589444,24.6058919513983
8,3,6.30647644137454,24.2669848957877,8.39723529324952,26.9391040165288
9,3,6.30152576223525,23.7925856325743,6.36268647269058,25.5941502868125
10,3,6.52593016939115,26.276290920089,7.03144182353062,29.0254602638953
1,4,5.05871619675557,14.7396290705939,7.72723923772297,15.9586852826158
2,4,4.99018630446149,13.0774013657931,10.1261188221331,13.7392267661919
3,4,5.30264616857975,13.4966965706261,16.6593061520013,14.6507986082355
4,4,5.02410644237824,11.9685600408826,14.4001321791242,12.8444438132443
5,4,5.31318500561868,16.562406509722,8.05547780569087,18.09985289377
