rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,1.90903298009638,3.52497718080699,1.5846528795984,3.94027989907322,-0.390952865672699,-0.149427196976043,-1.0230847302709,2.72827582747937e-9
2,1,1.92177983154308,3.65687414658217,1.71956872728779,3.94027989510112,-0.378206014225992,-0.0175302312008587,-0.888168882581504,-1.24382149024882e-9
3,1,1.90254580737676,3.53772308586731,1.58633450344354,3.94027987539058,-0.397440038392319,-0.136681291915719,-1.02140310642576,-2.09543635776299e-8
4,1,1.91857444200173,3.5723006442802,1.74723427967923,3.94027991186793,-0.381411403767347,-0.102103733502831,-0.860503330190071,1.5522988228156e-8
1,2,2.35738728740763,3.80278190558529,2.53208134187535,3.940279933163,0.0574014416385502,0.128377527802261,-0.0756562679939456,3.68180628207426e-8
2,2,2.37029997180552,3.85206959446238,2.79965006273817,3.94027986384702,0.0703141260364442,0.17766521667935,0.191912452868878,-3.24979216870247e-8
3,2,2.36615727136479,3.8401507470843,2.74353133411611,3.94027988581686,0.0661714255957144,0.165746369301272,0.135793724246817,-1.05280757445314e-8
4,2,2.3940548288957,3.88322268343122,2.62865419611209,3.94027988899266,0.0940689831266228,0.208818305648192,0.0209165862427962,-7.35228145032352e-9
1,3,2.36006732921626,3.79708033688056,2.54398513759806,3.94027990190912,0.060081483447183,0.122675959097526,-0.0637524722712333,5.56418422448246e-9
2,3,2.39746153599495,3.84466740284484,2.5615078243669,3.94027988372913,0.0974756902258753,0.170263025061812,-0.0462297855023985,-1.26158066215964e-8
3,3,2.3990817393791,3.82199153274327,3.05889782966999,3.94027991892251,0.0990958936100279,0.147587154960235,0.451160219800696,2.25775664830508e-8
4,3,2.370967436669,3.87106014650362,2.58537842931294,3.94027988322169,0.0709815908999225,0.196655768720586,-0.0223591805563554,-1.31232482658561e-8
1,4,2.30295128904037,3.93586656757224,2.90362678943491,3.94027988288453,0.00296544327129045,0.261462189789212,0.295889179565613,-1.34604078994016e-8
2,4,2.28452879062503,3.53273512227847,3.66101399274401,3.94027988967984,-0.0154570551440472,-0.141669255504558,1.05327638287472,-6.6651053565181e-9
3,4,2.30251727415886,3.78684805648043,3.2123408832782,3.94027988756936,0.00253142838978437,0.112443678697401,0.604603273408906,-8.77557937428719e-9
4,4,2.30687243736098,3.70749069033337,2.89040280316924,3.94027988947708,0.00688659159189875,0.0330863125503424,0.282665193299945,-6.86785828207803e-9
1,5,2.39962479693756,3.45433483834935,3.33753127474517,3.94027990186185,0.099638951168485,-0.220069539433682,0.729793664875877,5.51690648720182e-9
2,5,2.36864158368957,3.81878094309529,2.54342774207488,3.94027990545194,0.0686557379204911,0.144376565312255,-0.0643098677944192,9.10699959888461e-9
3,5,2.38011321754192,3.72606702757332,3.04995273557899,3.94027990264884,0.0801273717728468,0.0516626497902903,0.442215125709692,6.30389607181314e-9
4,5,2.42003815432312,3.7801593067996,2.82577460480977,3.94027993925692,0.120052308554047,0.105754929016565,0.218036994940469,4.29119819678192e-8
1,6,2.26279557791963,3.56352648207335,2.83222325900279,3.94027990316061,-0.0371902678494429,-0.110877895709683,0.224485649133489,6.81567069449329e-9
2,6,2.32769918429743,3.71820073008826,3.28553212115704,3.94027990050155,0.027713338528355,0.0437963523052303,0.67779451128774,4.15661149943958e-9
3,6,2.30399149941632,3.44616104964876,2.97874819301589,3.94027986630502,0.00400565364724681,-0.228243328134271,0.371010583146596,-3.00399252139982e-8
4,6,2.23705762591,3.80447052620273,2.74837582943736,3.94027988051833,-0.062928219859081,0.130066148419701,0.140638219568066,-1.58266075800384e-8
1,7,2.30909541923719,3.71797107339672,3.0462577127266,3.94027987629713,0.00910957346811214,0.0435666956136878,0.4385201028573,-2.00478140754967e-8
2,7,2.27371011596097,3.5206661315841,3.28170305315017,3.94027988828524,-0.0262757298081029,-0.153738246198928,0.673965443280869,-8.05970490347363e-9
3,7,2.29716847874861,3.54623113503208,3.12073257507121,3.94027990145212,-0.00281736702047075,-0.128173242750954,0.512994965201916,5.1071826767668e-9
4,7,2.28531862356229,3.41446814424454,3.2189759049612,3.94027989736817,-0.0146672222067874,-0.259936233538494,0.6112382950919,1.02322905704e-9
1,8,2.31908826238453,3.83891125067397,3.12940206475811,3.94027990474427,0.0191024166154494,0.16450687289094,0.521664454888811,8.39933100849066e-9
2,8,2.33285979643382,3.80965614394908,3.47729192284401,3.94027988922396,0.0328739506647482,0.135251766166047,0.869554312974715,-7.12098202626521e-9
3,8,2.31267436605346,3.87873770930264,3.00934221884322,3.94027991538365,0.0126885202843816,0.204333331519604,0.40160460897392,1.90387052789731e-8
4,8,2.29371872577072,3.93726230648892,2.65996957229986,3.94027985252321,-0.00626711999835283,0.262857928705889,0.0522319624305636,-4.38217315767986e-8
1,9,1.63498202594264,3.36117791043758,2.73515581060246,3.94027989614915,-0.665003819826438,-0.313226467345447,0.127418200733166,-1.95793603552374e-10
2,9,1.5997519908638,3.30501321333435,3.02766287541391,3.94027990532943,-0.700233854905272,-0.36939116444868,0.419925265544608,8.98449137309854e-9
3,9,1.62121572318544,3.38900120279899,2.68558724114507,3.94027988789435,-0.678770122583641,-0.285403174984043,0.0778496312757708,-8.4505895614484e-9
