rep,id,Cl,V1,Q,V2
1,1,2.62027203095613,21.2371133670634,3.82597773052103,19.1089679305875
2,1,2.52308771682432,21.9258508847375,4.98972273737776,19.536452099393
3,1,2.58959812009086,25.0355101511127,6.1967073588889,23.1794024143838
4,1,2.69744837647589,21.5895113864739,6.67375444729067,19.5294766352025
5,1,2.67828334309291,20.8615246107327,6.05164466745426,18.8189966083031
6,1,2.52882625068159,24.2496364048717,3.16693226925853,21.9170701537782
7,1,2.59007857036193,25.4653253826468,4.90721788826373,23.2926509595653
8,1,2.60757367236557,22.2094361306862,3.35620457312747,20.3559656885265
9,1,2.75394197083464,20.2734450688372,8.93276798635845,18.3952531575786
10,1,2.57256175221478,24.5752755277764,4.42464014940044,22.5861858822785
1,2,6.73042136719652,29.0244893049715,4.18048888848799,25.9857303094209
2,2,6.65372922216861,24.7140416926264,5.23712753914139,22.1130253861889
3,2,6.57927626251287,30.9130000759471,3.27259566313993,27.5041580366797
4,2,6.86050656247618,27.8254789928577,5.30063594115364,25.6860463343111
5,2,6.66557312318259,29.5719479559879,4.3123240144753,26.2859556749454
6,2,6.496276622436,26.5200332482582,3.74831445802637,23.5992512043203
7,2,6.74750163083289,30.9828591622365,4.89362497181042,27.6086886825744
8,2,6.52866415946069,26.7422722772866,3.55803753237604,24.1433466461629
9,2,6.65466247729713,28.2492635102493,3.66034026869494,25.5221330463081
10,2,6.59510652268427,27.3760696368307,4.64434389176017,25.1590766885265
1,3,6.38401315813612,31.8101452858303,5.70274871355308,29.0636402280291
2,3,6.51373055270643,29.4765025150111,4.63236503344697,27.1823693528241
3,3,6.25459140414593,25.9438480722401,6.81537776498524,23.6171639118264
4,3,6.56524494596489,31.6488097695547,5.24235886278006,28.5495764571838
5,3,6.42094311938931,29.1565772413761,6.70653972947186,26.6413624457809
6,3,5.9938978584911,26.2188671871904,4.8703475579462,23.6505359333362
7,3,6.19161325088989,31.1320365534365,3.3013713352941,28.3787035328049
8,3,6.59894568967153,31.4447286399234,5.87691151687263,28.2736409173206
9,3,6.10274592521788,25.1075767141596,5.16083792424209,22.5344453661615
10,3,6.21964592046476,24.6153071491072,5.51668992013987,22.6798378888855
1,4,5.1808293841238,19.9309091691247,3.22473046126735,17.4860863509608
2,4,5.04124557166467,20.5933532636357,2.9986892077326,18.3718638448105
3,4,5.01775355205531,20.6535642029,2.66235300475438,18.7887286056535
4,4,4.97541599051204,22.2111403497417,1.6355773744155,20.1820269322306
5,4,5.29148458097963,21.6622284500061,3.58572346395687,19.7313207772499
6,4,5.21651248847579,18.1952135922654,5.01288813320881,16.6042409979518
7,4,5.21026582126188,19.3781393608996,4.88500357916441,17.1451874161948
8,4,5.05247824542989,19.5489818618818,3.51238837644628,17.3093379247011
9,4,5.23623443827818,23.7236611964695,2.36527000100471,21.3901588717176
10,4,5.09733639741159,17.4691854140567,5.47900770787071,15.9096783697859
