rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.681927350227708,-1.43019484470114,-0.410201351149695,-1.45637468921794
2,1,-0.719722055291059,-1.39827877994622,-0.144635057018569,-1.43425038027832
3,1,-0.693702793536231,-1.26564990324313,0.0720026782493406,-1.26326838188547
4,1,-0.652899210796773,-1.4137375135369,0.146167185631073,-1.43460749270292
5,1,-0.660029445555101,-1.44803859166872,0.0483146793730414,-1.47166562168429
6,1,-0.717450228667597,-1.29754350267586,-0.599252020662718,-1.3192666469611
7,1,-0.693517279921712,-1.24862738843674,-0.161308241905625,-1.25839453788081
8,1,-0.686785329703226,-1.38542787683192,-0.541204657411665,-1.39315841608508
9,1,-0.632172162001779,-1.47663322131546,0.43771091015046,-1.49443978847388
10,1,-0.700303298033934,-1.2842042486529,-0.264826448602853,-1.28919396399432
1,2,0.261432260758392,-1.11780519390952,-0.32158720292061,-1.14898488613594
2,2,0.249971991554853,-1.27857355464844,-0.0962422331120899,-1.3103656203441
3,2,0.238719257568154,-1.05476831647326,-0.566431950777974,-1.09219524466316
4,2,0.28057579071799,-1.15999301484171,-0.0841885993296304,-1.16058453897635
5,2,0.251750448688525,-1.09911891854852,-0.290538428299339,-1.13749764744226
6,2,0.226023694235691,-1.20804470731147,-0.430709140509296,-1.24531745634202
7,2,0.263966816384271,-1.052511005021,-0.164082069700409,-1.0884019087184
8,2,0.230996861379989,-1.19969958155764,-0.482806263670014,-1.22252359829265
9,2,0.250112242180352,-1.14487773951444,-0.454459288905874,-1.16698640093675
10,2,0.241122446855762,-1.17627586546856,-0.216365289725888,-1.1813137056752
1,3,0.208591430036822,-1.02615985328225,-0.0110671125338505,-1.03704452300916
2,3,0.228706850441048,-1.10235170529703,-0.218947857545507,-1.1039638616588
3,3,0.188110327486932,-1.23001061333382,0.167166093424862,-1.24455870715187
4,3,0.236584326724357,-1.03124458446757,-0.0952438398946003,-1.05489033837266
5,3,0.214359519024191,-1.11326460463599,0.151067727780663,-1.12406745201565
6,3,0.145536436903732,-1.21946585308105,-0.168850099903798,-1.24314666352954
7,3,0.177990183635035,-1.04770772309342,-0.557677463283906,-1.06089345097537
8,3,0.241704401062679,-1.03771376804846,0.0190159700981866,-1.06460248497737
9,3,0.163533330346348,-1.26277546462468,-0.11091644685762,-1.29148739550732
10,3,0.182507487940343,-1.28257663507364,-0.0442373733093541,-1.2850561081621
1,4,-0.000240335000181897,-1.49367337502952,-0.581166032733214,-1.54512694020197
2,4,-0.0275523024351512,-1.46097675970793,-0.653840139156275,-1.49571208381984
3,4,-0.0322231572648673,-1.45805722119544,-0.772805081557004,-1.47327529145362
4,4,-0.0406965079218683,-1.38535114576757,-1.26001952537543,-1.40173998673041
5,4,0.0208933544048919,-1.41037500685756,-0.475055144838129,-1.42432517885833
6,4,0.00662358173642196,-1.5847865562744,-0.140003178892511,-1.59687429470283
7,4,0.00542538459907149,-1.52179953268938,-0.165845383407419,-1.56481492213964
8,4,-0.0253266266378702,-1.5130219199343,-0.495719146379301,-1.55528631892283
9,4,0.0103971301334921,-1.31947221350469,-0.891123220829305,-1.34360148879021
10,4,-0.0164873629402641,-1.62550663097593,-0.051091392228773,-1.63960481269551
1,5,-0.171267950524421,-1.15044178827997,-0.333970841528928,-1.16582382145217
2,5,-0.0761306465806784,-1.15169136262468,0.1539305917668,-1.16147733830813
3,5,-0.120787207341388,-1.00918121950603,-0.318604604840563,-1.01828389610981
4,5,-0.139617088164779,-1.18601284475589,0.264174883953516,-1.20190861331394
5,5,-0.0984512685140945,-1.1504085310884,0.0595388478967563,-1.18073740325764
6,5,-0.116325535825181,-1.2323976351107,-0.109196664440677,-1.26393310212649
7,5,-0.112868726438617,-0.961419884936755,-0.0290596384756683,-0.988714597846225
8,5,-0.106011460622148,-1.22050423755699,0.187842360653931,-1.23802814221488
9,5,-0.144560010903913,-1.1059138297242,-0.584086260189181,-1.11624181698006
10,5,-0.133445325173301,-1.12426943809466,0.072629521526564,-1.12650793290038
1,6,0.174744639557868,-0.776181464184952,-0.0457871753437223,-0.767791244442197
2,6,0.144254151174433,-0.879315665638909,0.468018330213499,-0.887681779325088
3,6,0.146287857598375,-0.827813407049486,0.103317570480185,-0.838996028527688
4,6,0.16151891172727,-0.672363268070111,0.927760078735597,-0.682157788350431
5,6,0.170039570917397,-0.841548257047457,0.709130586320084,-0.86104366780121
6,6,0.151964789671038,-0.904803728813851,0.554995797736562,-0.928709980093285
7,6,0.124158083214074,-0.873263522994047,0.351995935983662,-0.883251314620984
8,6,0.122484170185644,-0.748421663764859,-0.0247461300112332,-0.747325285526639
9,6,0.16171270862477,-0.979809614390874,1.14579183703604,-1.00419365571652
10,6,0.105269337716733,-0.915666024192266,0.362950376501137,-0.920474807041635
1,7,0.10771653882333,-1.88575964888196,-0.958722084763015,-1.93693337238648
2,7,0.0935550544957643,-1.8939692563609,-1.04340985771917,-1.93618347019854
3,7,0.152329463005601,-1.88284497558801,-0.811134837851325,-1.89161456313218
4,7,0.097825999821917,-1.95946546346432,-0.942420844996346,-2.00791376742372
5,7,0.119554970850225,-1.79899326189199,-1.10986557017944,-1.82169517676956
6,7,0.136857288299711,-1.9587572547607,-0.719497766689869,-1.98428892918531
7,7,0.0909913101279828,-1.96855903651804,-0.704993254492253,-2.02053805879513
8,7,0.115021074954316,-2.021473858851,-0.395930401251367,-2.03921510495165
9,7,0.143185198654337,-1.787428957575,-0.939943747203089,-1.84159734529742
10,7,0.108903830651528,-2.01885777800085,-0.505366479381545,-2.04799578051024
1,8,0.298499197329045,-1.26266666626214,-0.16610202861771,-1.31491818335194
2,8,0.273298047594723,-1.35756472510673,0.0428030283913336,-1.3764126916679
3,8,0.233990456531706,-1.41350480656021,-0.0633431650558654,-1.41623883753198
4,8,0.249716898013078,-1.39599381282373,-0.311848662869312,-1.40610312835597
5,8,0.287174089397633,-1.23567978264907,-0.217838750777862,-1.25944563156771
6,8,0.271701115111568,-1.38257817620893,0.0149337794386367,-1.42861149553908
7,8,0.254466164258381,-1.31476608768461,-0.207797899624344,-1.3472764596486
8,8,0.215787687111196,-1.25791661797038,-0.660836729820865,-1.28217760259336
9,8,0.24015895789089,-1.36853986472212,-0.240728245568567,-1.40690220153686
10,8,0.219984420945284,-1.36773266295455,-0.620624328216081,-1.40566061947504
1,9,-0.0408883794371494,-1.3044596764405,0.213539573451457,-1.30175469800458
2,9,-0.0267641126713391,-1.30415669880824,0.342446131151406,-1.31538005073907
3,9,0.015452484725677,-1.18326232497922,0.151114303356807,-1.20372782255818
4,9,-0.0296867321684332,-1.25330257090981,-0.0833206141814635,-1.27178899230637
5,9,-0.0735225565888698,-1.32956717395655,0.303048369694794,-1.34739560825078
6,9,-0.0499927887653457,-1.33121780603702,0.367532700199498,-1.35909135174569
7,9,-0.015618284879737,-1.15380021623562,-0.0310845941066547,-1.18786131484026
8,9,-0.0595682088530198,-1.23788992739892,-0.311167538563276,-1.23833330927148
9,9,-0.038987357341755,-1.30656361642155,-0.112484894713323,-1.33622617476135
10,9,-0.0617643645799707,-1.32051477134832,-0.0636254208025778,-1.34453130706046
1,10,-0.390764034858722,-1.7450325900508,-0.0729614902031589,-1.80152981878085
2,10,-0.36323198786587,-1.44494244426059,-0.558493004165008,-1.41822344953448
3,10,-0.332168863568507,-1.38255646147222,-0.646072250387357,-1.44040758099544
4,10,-0.384789290060244,-1.34230131172768,-1.08505391979152,-1.35901534000137
5,10,-0.401312289970627,-1.54857574903252,-0.784205805911874,-1.56899700954909
6,10,-0.435700620470371,-1.3862058201231,-1.31586248297796,-1.38236560426338
7,10,-0.433828707877647,-1.56007598223875,-1.17351193494119,-1.60287660289099
8,10,-0.373311411701651,-1.3915579461587,-1.00935277826921,-1.40840521910072
9,10,-0.417153685591373,-1.54049627030864,-1.03238255282677,-1.57955808087837
10,10,-0.386747619448031,-1.43913191015762,-1.01605518216375,-1.48782355538236
1,11,0.237766606361179,-1.04963037046022,-0.54300610319772,-1.04560503021768
2,11,0.20045997364369,-1.13051750673103,-0.35476260565259,-1.14322147968324
3,11,0.201294263505699,-1.03095511280297,-0.678745623622321,-1.03322148479664
