rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.69131721507873,-0.261099704361696,-0.318706900293914,-0.295995403878889
2,1,-0.6566874975413,-0.380087056267517,-0.0955643384689088,-0.386746710962559
3,1,-0.702722343134953,-0.260802981007888,-0.0865130860738978,-0.249083239602157
4,1,-0.707792508808018,-0.168647078832039,0.239146639974042,-0.192481038942127
5,1,-0.677862475848595,-0.0801459283942355,-0.243901177994542,-0.0728178844681255
6,1,-0.629067727967212,-0.381980610725292,0.0916295705817127,-0.382844603673441
7,1,-0.737904191762925,-0.199894602368488,0.0801949979502612,-0.219543093777573
8,1,-0.750702348920277,-0.23959069922579,0.0647502132276285,-0.24090897950917
9,1,-0.72417055046597,0.164056410809553,-0.0587294940999052,0.181323379355356
10,1,-0.608495648544139,-0.246875694399793,-0.0731191916890443,-0.234551828596098
1,2,0.225497183447194,-0.0309488022037815,0.627222971965767,-0.0127120257573882
2,2,0.251977757590296,0.163500218659294,-0.0758444429316196,0.186854049045353
3,2,0.280946044362209,0.0691984759548211,0.519402017580879,0.0784151937675465
4,2,0.271968870731625,0.187539875320503,-0.0130499176318511,0.199676988589601
5,2,0.25782267299771,0.0705324246980123,0.442237095936042,0.0665342667083372
6,2,0.209486909168868,0.00510436835364877,0.278807088558427,0.00803464636158342
7,2,0.239815721774972,0.0480152549630213,-0.0287614862855734,0.0462064197359982
8,2,0.216286107410659,0.164337318491717,-0.198951424486352,0.1932561001056
9,2,0.217102438934192,-0.0101860212687639,0.157847762949557,-0.0351444892883835
10,2,0.211174280156138,-0.10862463909136,0.255632300420309,-0.126807753194886
1,3,0.208018286532247,0.163966414101913,0.0978856534219572,0.182183242005879
2,3,0.190709853186203,0.223375188957215,-0.0603714437707129,0.245605366461183
3,3,0.185779864132212,0.0813759406417643,0.361782250340241,0.0902535742500782
4,3,0.182336474206473,0.108315360736754,0.205560716369328,0.121796748535569
5,3,0.213023085748474,0.270307965382245,0.158876877273269,0.285158285015336
6,3,0.162032757810505,0.122199183109421,-0.0215247422317244,0.127945113226228
7,3,0.149100743627473,0.126678230258063,-0.286915787903556,0.132835587556019
8,3,0.154355685905387,0.141135905263184,0.0715044222453399,0.158050733026869
9,3,0.202533563602211,0.265082410351281,-0.328296619285403,0.277691713839242
10,3,0.179142315497225,0.170923588009002,-0.191644126101645,0.193364888610127
1,4,-0.00707021726299858,-0.344575842927381,0.354929686394281,-0.330023168040973
2,4,-0.0286192520406867,-0.535361197297145,0.799699496962818,-0.52779259049187
3,4,-0.0586961811297003,-0.0873577018681065,-0.524160275862585,-0.0954529423370057
4,4,-0.00165155475898364,-0.455081359972973,1.11265015615284,-0.459164042091113
5,4,0.0155796942586736,-0.412015066900519,0.546741330897095,-0.426714339907408
6,4,-0.0642215825350869,-0.621933205663576,0.781148958167532,-0.633918406962807
7,4,-0.0714497598749064,-0.161241278120941,-0.398865376663712,-0.183658066220629
8,4,0.0110508136894499,-0.512599688590393,1.09762091838339,-0.527664535092881
9,4,-0.0341220226518286,-0.389699036320372,0.309604888601245,-0.40246387744305
10,4,-0.0263714613622337,-0.519453667646989,0.518772171452084,-0.50821600151607
1,5,-0.135924382819456,-0.0652282799042773,0.865140954044612,-0.0882240005536291
2,5,-0.0973635299479168,0.0680105505784654,0.422157120437271,0.0613588005569219
3,5,-0.121213876787003,-0.0299072717834845,0.707503415572214,-0.0248418674274967
4,5,-0.149941054234186,0.0217937921552818,0.48726625001782,0.0476999539819319
5,5,-0.14021179187121,-0.0463848698253287,0.836099457186458,-0.0393640529043688
6,5,-0.147283374037134,-0.178756379591505,0.89596854387443,-0.161549962720636
7,5,-0.1016062778379,-0.0371133414131118,0.810312273742491,-0.0542165033678158
8,5,-0.116655239650665,0.0756300162976159,0.269431557590857,0.0736750159339835
9,5,-0.131215242472197,-0.216675142050447,1.18492352462982,-0.198033689734898
10,5,-0.120552498016892,0.0407933941972121,0.290323246311867,0.0557380841077013
1,6,0.140138336425033,0.323839629113752,0.95938631556137,0.325682738738221
2,6,0.138914950777417,0.520569929476107,0.22204522103896,0.529972093037255
3,6,0.164614878304834,0.431049118422289,0.777289321866601,0.418907730885815
4,6,0.113442799824265,0.38445340846619,0.851683578549287,0.387561912554996
5,6,0.146382158828022,0.454277208716415,0.79428839314057,0.463488445909457
6,6,0.154007279292775,0.518122017562391,0.57643551475777,0.52424671588041
7,6,0.134094339591503,0.342507277090529,0.867775255380641,0.365531733521531
8,6,0.152235463127496,0.420901569768579,1.15952781238536,0.467468167901688
9,6,0.174807816762408,0.354990707269631,0.764143198854151,0.349871350218892
10,6,0.16122465586958,0.351098344599856,0.72157472879085,0.369238435778916
1,7,0.0960395034223601,-0.525389911394324,-0.883562918325717,-0.536778386059215
2,7,0.120420361966716,-0.571199300799636,-0.643699223713893,-0.580248728768088
3,7,0.0741648726814207,-0.563884671280017,-0.724390074933324,-0.591391918626614
4,7,0.105163122223846,-0.699735289854466,-0.406138954237656,-0.717266913471498
5,7,0.108438338404599,-0.415234897466726,-0.951667515004093,-0.408302077122892
6,7,0.123130395800143,-0.639395505926047,-0.365353180806989,-0.667156130019611
7,7,0.133344775413078,-0.605576733396275,-0.602714329645057,-0.61790400930442
8,7,0.101161547572309,-0.664471192864691,-0.399710855583848,-0.670655890387434
9,7,0.109122432721812,-0.528351994911268,-0.83538275271456,-0.549512961066015
10,7,0.111618588709116,-0.66537245477449,-0.535585410564261,-0.70356652361234
1,8,0.208025154817746,-0.173682777543117,-0.071706604908137,-0.186303020533505
2,8,0.177745886095436,-0.0434690438685627,-0.0698801703698788,-0.056761695749646
3,8,0.209957125705966,-0.167704844967485,0.0637100283118516,-0.192256648179983
4,8,0.259436431489918,0.0107545023969279,0.0513028760570138,-0.00554103194314641
5,8,0.262571991095813,-0.0111023453580964,0.0872389475509231,-0.015648024632775
6,8,0.240548213811302,-0.0314952081287847,-0.120727850755574,-0.0211062017997478
7,8,0.283241409894956,-0.119285128532965,0.986777791750671,-0.135695804088312
8,8,0.250559530685216,0.0322311197529797,-0.306658745811086,0.0432127537497011
9,8,0.233110472934289,-0.0481426794304461,-0.154303241310461,-0.0712825115448212
10,8,0.27177668397469,0.0133133691332961,0.0694488204997165,0.0157976248502956
1,9,-0.067595553855969,-0.163018004523992,0.662822065811208,-0.169481102515872
2,9,-0.0813300743025935,0.00574935047565913,0.170370464623127,-0.0115852485406907
3,9,-0.0717901169587025,0.00513768549379957,0.147690904094592,0.0135770487271016
4,9,-0.0363950426161305,-0.0186633225013856,0.195284429723991,-0.0206579552336185
5,9,-0.0564854137109805,0.0588687425988921,0.193311489160279,0.0455503901238337
6,9,-0.0308429565738647,-0.00564919536595678,0.185201486046808,-0.019237008233248
7,9,-0.0717375801260312,0.0512055589650975,0.24430222614528,0.0531709332949171
8,9,-0.0637675409115188,-0.131214309771397,0.448556315915293,-0.122437744387068
9,9,-0.0802350571764073,-0.0158375217807185,0.0813689127815384,-0.00582653697389368
10,9,-0.0379965790077892,0.0540662475978907,0.309119470810639,0.0333193051679403
1,10,-0.406511753712479,-0.224282681124848,-0.635687086570707,-0.224191944472335
