rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.654413324880444,-0.273545051232344,0.907924964179385,-0.295849895635506
2,1,-0.700632105713864,-0.508669325251302,0.388320149801469,-0.512781303324805
3,1,-0.677236883228154,-0.638298750131026,0.688432324591188,-0.638560207477206
4,1,-0.737638491814153,-0.0987570842447542,-0.0379000559132524,-0.0978996432798402
5,1,-0.6628278410903,-0.251310470172322,0.251309063986313,-0.22633796383436
6,1,-0.641509439383027,-0.375881918917712,0.0452243963891237,-0.391043543703306
7,1,-0.699400942821652,-0.528022885301493,0.167276771135908,-0.527244065920803
8,1,-0.707214521794777,-0.219103736465743,0.0972572664614885,-0.228917511570398
9,1,-0.695965813196541,-0.297139852748107,0.115442497262416,-0.291375749164964
10,1,-0.705547528250764,-0.255526513895371,-0.267285632695004,-0.272442335947319
1,2,0.185338372605307,-0.0540510559303622,-0.0295286400678971,-0.0594079587160948
2,2,0.208286940758713,0.0438195282965167,-0.313128765996185,0.0473197005012034
3,2,0.2305369215629,-0.0545291174019575,0.593461672663853,-0.059585873232885
4,2,0.228967835102247,0.263617619742526,-0.558124268540913,0.29764541509201
5,2,0.280051901276638,-0.0294358032080757,0.417894264126438,0.00693791553890051
6,2,0.223495974159633,0.115100641806318,-0.403774353515915,0.144042177827394
7,2,0.232408484256287,-0.0180767152687509,0.564368097616177,-0.0196786884397949
8,2,0.242412134550728,-0.0103219623993949,0.416828746092294,0.00987973921573798
9,2,0.288620720875379,0.0925366025124537,0.460427008528796,0.0696882008799744
10,2,0.176724157294287,0.0702288993983923,-0.28759747670917,0.0692868910839685
1,3,0.169915170876439,0.28923480977205,-0.453518415230801,0.276409123107474
2,3,0.183232813671998,0.159729431044643,0.0543754331575333,0.180991271617666
3,3,0.191686256331829,0.329809557206753,-0.245109211103943,0.342996211501933
4,3,0.191964494187728,0.111363791187731,-0.0967406887780872,0.118452574650653
5,3,0.222610921952127,0.260463303993221,-0.0868148450033827,0.240943219137691
6,3,0.18247491172786,0.130382581570289,0.177800215645094,0.120184870844366
7,3,0.215360822001957,0.134380056437739,0.00431789305011621,0.129960658763779
8,3,0.219429372115002,0.202990801657163,0.142877405705929,0.216860359437457
9,3,0.173312648083843,0.194724305462959,0.116833328876231,0.193957066647935
10,3,0.150456295625668,0.154638373713193,-0.33138903984594,0.1762477948424
1,4,-0.0221779327685497,-0.400875629461282,0.389794992847502,-0.422502690006447
2,4,-0.0121374662088423,-0.40827115883828,0.35187458023676,-0.425873574864129
3,4,-0.0323049033036602,-0.38441280980661,0.428669631523076,-0.385148516539494
4,4,-0.0093803981375851,-0.440068952163877,0.559059452628822,-0.435066878934618
5,4,-0.00521986106830561,-0.448915797997124,0.750447679369683,-0.459186126062394
6,4,-0.0170669210077543,-0.418013310260844,0.737501125707786,-0.423531198837113
