rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.759890710386981,-0.663634730352177,0.476421038483234,-1.66638488510716
2,1,-1.58162764010204,0.596666236413302,-0.639086785088192,-0.903092770126169
3,1,-1.53440405364148,-1.07856934087641,-0.307814301633872,1.09157605441223
4,1,-1.09280938176435,-0.488424430843908,1.49702268330775,-0.0109381088904992
5,1,-0.868883752032269,-0.581988926043768,0.492461993479854,-0.507117670361086
6,1,-1.02289066453077,-0.601123792208516,0.959022658096293,0.070877215515972
7,1,-1.62696481106709,-0.223459170901178,0.50786838822076,0.614800755898949
8,1,-1.03894860221809,-3.32597097913432,0.870852610905265,-0.6850591385952
9,1,-0.777427250464922,-0.840197340934409,0.52176503725601,-0.501059677569212
10,1,-1.03000696028088,-0.908226458176052,-1.18585983687315,1.05408263174509
1,2,0.430592269919844,-1.10054622017219,2.28396216501538,-0.772373749898085
2,2,-0.0643578911951138,0.0299428133394734,-0.985983302423753,3.071012086305
3,2,0.550086286494736,-0.557286997413859,1.80124890688563,-0.637178831811301
4,2,0.135208649469796,-0.522169448771229,-0.183293295608658,0.903965688493693
5,2,0.323411668743778,-0.619251919849394,1.63233722763935,-1.04951321692868
6,2,-0.338007113324396,-0.836747549627527,1.2063731820529,1.48173898370989
7,2,0.306815200144358,0.219330970820012,0.469696508610395,1.08873014524936
8,2,0.245824228500496,-0.494050481731051,0.0222201382113283,1.02577720822543
9,2,0.292398182144182,-0.406547705161527,-0.750437994342494,-0.403021737364784
10,2,0.0504995357747934,-0.352718946984122,-1.22055089128484,1.34416605979648
1,3,-0.390062870301126,-0.578483834409894,-1.10916267473244,3.34530335281605
2,3,-0.671541894225719,0.378736229716377,0.377227684622624,2.28691468249579
3,3,-0.0977315964159388,-0.337735150356747,-0.422773355251169,0.981859736139742
4,3,0.0320821170636117,-0.504811336463245,0.392795801610854,1.06601815053908
5,3,0.32582666490157,0.10245336399201,-0.838620609882438,-0.545772772519507
6,3,-0.572336154425851,-0.325475452475333,0.662109708319976,1.82770938919902
7,3,0.015754456868679,-0.177091071996215,-2.05030406995931,1.64196693101127
8,3,-0.0929986328323231,-0.496336413386481,-0.376424531292634,0.752626538948124
9,3,0.0240870772835394,-0.344891801042269,-0.641250891787797,1.48737680879938
10,3,0.190719273598291,-0.0417873183733865,-0.418402308280735,-0.0515919196630972
1,4,-0.00124643130533499,-0.380386600915921,-0.993838663214272,-1.60124425946856
2,4,0.0832628606139251,-0.805018516028283,-1.25145290011241,-1.59288271530697
3,4,-0.0874129210810425,-1.41489534378136,0.625069882612051,-0.990313795598282
4,4,0.114867508345914,-0.586390662869331,-0.828979541947479,-1.99657127055297
5,4,0.153143551385624,-0.36142351621464,-1.36595612063616,-0.591191273035158
6,4,-0.147643918777099,-1.0127625995182,-1.73864745667773,-0.661861662380903
7,4,-1.50295420919196,-1.23982007744909,-0.205633267691949,1.73478379365504
8,4,0.178119514661092,-0.0210893280358112,0.507271417824524,0.343543234522229
9,4,-1.06988669478532,-0.862923063180633,0.124051604577842,1.83115197555865
10,4,0.0557208248263873,-2.29679804083742,0.378625385100079,-0.830275265093018
1,5,0.0112061707272817,0.0629712102461368,1.60891853036382,-0.00526502104887633
2,5,-0.0440630506050933,-0.93991309374276,1.67119775586413,-0.67299679907388
3,5,-0.0607905820279168,-0.571003690882587,0.894959605825192,-0.511678566162374
4,5,-0.456218663519289,0.0268482821500277,0.5559123724171,1.38939498149925
5,5,-0.640615835049493,-0.728020996925444,0.800215175666242,1.02917269038607
6,5,-0.185663419199075,-0.817015055933347,0.747974374641013,0.27171510717524
7,5,-0.0131337590646207,-1.54631009419004,1.62849932918662,-0.680235940821878
8,5,-0.273958592907556,-0.75227925328394,1.11143483813144,1.05415618288561
9,5,-0.6859584493685,-0.718121546628478,0.482598303687839,1.44123230620495
10,5,-0.329660470696277,-0.594261944369252,-0.250110131229674,-1.43218845468942
1,6,0.234654410182644,0.311043125149511,-0.860945620820228,-0.553607732495023
2,6,0.211321403474185,0.175842393714997,-3.1237319090493,5.48372967122409
3,6,0.261894538503284,0.103011331041082,-1.10714987753089,-0.684517052091809
4,6,-0.0104581977817293,0.761207189073687,-1.14846187265121,0.79596898555925
5,6,0.320635249202111,0.0157395428364738,2.47792640046911,-0.464629725510823
6,6,0.0692626081677768,-0.322639512398306,-0.621999946234361,-2.15884225093964
7,6,0.141362858355513,-0.839393960885616,1.10664347928751,-0.60114956015008
8,6,0.0967565100662998,0.249359795490556,-0.0930774741854073,0.789426160089199
9,6,0.274673559813678,0.249388157931332,0.153610529319456,-0.546676731275989
10,6,0.218658567175479,-0.0110705277629659,-0.698814936451085,0.0945316200777715
1,7,0.131892773959508,-0.77762260672291,-1.4494554171549,-2.1889737748894
2,7,0.129496670740632,-0.484603621286851,-0.797367869881238,0.684425528560867
3,7,-0.358344084777493,-0.74004461033711,-0.3545940602702,1.17302335044802
4,7,-0.183220465694983,-1.14954645394263,-1.01668676133886,0.844876995818081
5,7,-0.070254413151678,-0.630666253053238,-0.900368711490705,1.15287205796335
6,7,0.142482515230319,-0.330348870647556,-1.23559716704382,0.770961665821853
