rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0912088217527574,-0.277124000153611,-0.0360443974788522,-0.261431318519125
2,1,0.123339888008362,-0.152781984695238,-0.102150065564555,-0.140587457332904
3,1,0.139264116905137,-0.0729858810408914,-0.194241466803283,-0.0682858541288027
4,1,0.178695383445726,-0.0219888460046063,-0.140832404156539,-0.0094529768858771
1,2,-0.00239743669943882,0.337538562933548,0.309656012129822,0.317760403529329
2,2,0.0686148896260192,0.240628086121065,0.867401970379201,0.231205550470714
3,2,0.0267336821969115,0.192571847656783,0.876277312434064,0.186604705299407
4,2,0.0345899111956305,0.3300674022984,0.657038270275149,0.306839420317305
1,3,0.148834919184643,0.099880295653108,0.00280152040691584,0.0945254829361808
2,3,0.135465863344258,0.018046190473942,-0.00475812046355206,0.0127773822358108
3,3,0.155274587087284,-0.0777704242501169,0.223753393325167,-0.0574204219007517
4,3,0.149940121442723,0.134230971356573,-0.320874103259378,0.116795136140166
1,4,0.0457665696746354,0.0618387146814485,-0.132977022995581,0.0698842316428876
2,4,0.082146764670034,0.239276754657964,-0.211598744216124,0.222845651958522
3,4,0.0804864437776605,0.0632849674007305,-0.0195834521207467,0.0709078293843293
4,4,0.0836242762364494,0.0764625640767038,0.0234684327649552,0.0734845067310732
1,5,-0.195088473224224,-0.0379850872811494,0.437786158723146,-0.0350456311365503
2,5,-0.126842083911509,-0.0733624978167002,0.667118567235901,-0.0662415688133238
3,5,-0.15200438386696,0.0650775580753189,0.253656858074414,0.0655546385501475
4,5,-0.121737466610445,0.0296595271546627,0.412384612234072,0.0298300927321447
1,6,-0.253139626605063,0.11611701157731,-0.307656757560207,0.107726362955234
2,6,-0.176344443144064,-0.177440906863825,0.753597608290415,-0.166216291976428
3,6,-0.24282434621288,0.0291703868288535,0.254756376463792,0.0224870292749708
4,6,-0.188639620131718,-0.0698786545483561,0.637519380481198,-0.063781325979051
1,7,0.16705801503077,-0.0579546949458729,-0.191613471410711,-0.0566852867522161
2,7,0.238154801384268,0.00461951118441561,0.13130536844235,0.000357496518390565
3,7,0.10987950792877,-0.0692115314814314,-0.358543278695406,-0.0643525502145539
4,7,0.154470567700726,-0.0351366250890894,-0.275740612350444,-0.0310306333671906
1,8,0.248375871051745,-0.0271745446889766,0.150547008070112,-0.0323369417508905
2,8,0.16813530672017,-0.0650767761536679,-0.00770161619279852,-0.0529040261728402
3,8,0.153015957303972,-0.0888417503658188,-0.236505415033755,-0.0835578030250121
4,8,0.16830373918263,-0.060357816432226,-0.0127200975113508,-0.0537097803192386
1,9,-0.479296289012297,-0.140633438969343,-0.616864685392569,-0.134056355454025
2,9,-0.506293256841709,-0.150053945658039,-0.443814009207395,-0.151747363217862
3,9,-0.531344073709164,-0.17219677203966,-0.757504320080032,-0.155504042336995
4,9,-0.552475215097212,-0.169214142418481,-0.854471453259849,-0.165205833649502
1,10,-0.145990599135974,0.0677669211248668,0.335141934597661,0.0628669023575319
2,10,-0.210302356420384,-0.312769173661145,0.787866235727569,-0.283967920050161
3,10,-0.117104349735075,0.0891188327639711,0.537338697632355,0.0953572828037248
4,10,-0.121752972825315,-0.0398501464921948,0.400019788331271,-0.0470305264958486
1,11,0.0357002039000365,-0.0670347407067782,-0.00451423481585977,-0.0556784061339917
2,11,0.105238075760784,-0.0413443511694562,0.294107556407121,-0.0349530752197871
3,11,0.0650978675919787,0.0169155801238774,0.111474301499393,0.0194515117370542
4,11,0.072954588624297,0.0811601694505359,-0.0559356519209884,0.0781793840119516
1,12,0.141112766927325,-0.0114611321037716,-0.42332072685948,-0.0230471590915218
2,12,0.203086842175919,0.124391979934465,-0.298780568724584,0.11684215194408
3,12,0.149405301117858,-0.017576938035099,-0.357651877029873,-0.00869368094838663
4,12,0.130085889280686,-0.082768475349257,-0.264040417152372,-0.0745778376568826
1,13,0.128678650887635,-0.00591820855180325,-0.0462453996359631,0.00642239862224026
2,13,0.140535066650012,-0.00211873706601562,-0.285046046579026,0.00111443019017532
3,13,0.166039460514552,0.0102278161792331,-0.191297872069049,0.0229612347565418
4,13,0.128792505349504,0.10417547978511,-0.209124625252035,0.0954891091923336
1,14,-0.124358143344393,-0.26343611783165,-0.181350286789306,-0.252354241705419
2,14,-0.0920118800893155,-0.143912314811347,-0.184974869396372,-0.139073982729466
3,14,-0.107092287745496,-0.0436340566510767,-0.806829897645335,-0.0427310301684383
4,14,-0.128866278051877,-0.237264523288689,-0.215787858280131,-0.221180402398527
