rep,id,Cl,V1,Q,V2
1,1,3.85514605060101,80.7501955463086,10.4144012635662,39.5192989485422
2,1,4.85817917635389,41.3689754340986,31.101721938395,102.13349720002
3,1,5.17709712371838,57.3351507027098,14.8853649022001,111.265954021538
4,1,0.384790479199393,126.630995712967,4.9294245440925,1025.88308466363
5,1,1.54070608840505,19.7434433941132,108.278392858228,272.941415152716
6,1,5.19797029344505,51.8692195412477,6.79221632976703,56.9508133255573
7,1,2.45163167870401,67.7969615395782,7.05533277156146,194.22846083853
8,1,3.34705842919578,62.0579124485365,6.31632381145845,167.046261735924
9,1,5.32412029584018,15.8576988453808,43.1418863246845,41.2793785128014
10,1,3.34101056067003,7.66982510230548,36.6035151373139,248.839648226232
1,2,11.7693830178332,24.3400223848194,23.2490081275472,186.802703033052
2,2,10.5559335913623,30.5077924022201,7.15370451849108,156.06141172729
3,2,10.7627743624811,34.7225188834814,7.51633450530115,28.8175070289968
4,2,15.4005578486638,33.9032576477017,25.2824240535205,119.438250204298
5,2,15.6127754251826,62.8187172776869,2.11279359914255,78.1461321175738
6,2,11.6834875830164,64.7103586132816,2.94822576008001,332.04137442244
7,2,14.5029588469871,54.1546139115944,41.9878264842271,26.6431803659966
8,2,11.8715967022101,58.6867511881908,8.93201425148812,7.60304662480552
9,2,15.6793735195706,77.5130738792245,12.2829410375626,9.66370373102633
10,2,14.7162574246145,53.7085737014073,26.3227447942469,95.2188380196028
1,3,9.05303119374743,40.973280695644,0.868027895366182,9.64777229451093
2,3,11.553726916168,47.0820225867145,12.1072543291946,75.7521993288737
3,3,12.6046863182799,79.7044006022461,13.6662072827185,44.7894196822227
4,3,12.5193696094161,47.3464536326326,9.02496057452059,43.4451945654664
5,3,15.1047860745185,57.1139480653468,16.2276585025115,65.9809138953181
6,3,11.4788165475624,56.6997834687802,4.72929683698641,69.1884233121523
7,3,13.9130365834076,70.0709920459398,4.97681666168515,65.5631238706324
8,3,12.4353135542848,36.3182526350305,39.8291293742378,313.068398898655
9,3,7.23651246343284,43.8949693106853,18.4256023272884,790.013830992891
10,3,12.0724295158556,69.1031209454243,1.13596677209115,16.1611144635155
1,4,10.2163397923644,46.482399956799,3.57462945216677,25.0338849849795
2,4,12.1383687247207,54.7536735915859,4.87489957133363,47.5213308875
3,4,7.75852144793387,32.7398791006711,3.65075843471188,294.508964811527
4,4,10.8637477485061,38.9650015606139,20.8567694024924,13.0213179309398
5,4,9.92290868826305,41.9856688375483,3.4740678709714,113.621212617614
6,4,10.6495664463325,30.8452199357122,24.361449828118,15.1835241045844
7,4,11.6382007625443,39.4749048955677,12.7176395212638,50.4179063443944
8,4,8.54338869175509,38.3699180518507,8.14665240888052,159.064372411126
9,4,5.42704299556195,38.8499655244485,21.1741444793172,632.753454192002
10,4,8.49000120518023,44.9529810500409,7.54947144556017,341.827525468689
1,5,8.83353764165517,43.9494527688826,3.94402803600686,107.343636776467
2,5,8.3100748102306,97.6601131229612,19.3524124852845,10.2311667823055
3,5,8.42404074026327,183.339560513743,37.7537922389564,15.3069958760389
4,5,7.16846833972329,5.67361772598176,12.190632534338,37.9537971580048
5,5,1.52328908313344,51.6743525782188,14.29773319664,875.410110147445
6,5,10.0956097662141,79.8364232328227,18.0285756474523,173.384953339785
7,5,9.40724008649659,131.568445460177,0.704539750717884,150.206135688858
8,5,8.48240637848678,74.5753008012386,2.75933657290225,55.2683657341831
9,5,9.32342508639761,75.1839235215716,6.0172434630429,28.8895669733456
10,5,7.67823326511612,76.2063808552166,4.23722953958276,47.3021600289855
1,6,8.91362527675677,108.997766082792,10.1388026066958,330.714235686962
2,6,13.7111407328954,107.154835231968,1.56549515808608,22.2914394151766
3,6,12.8205419060559,143.417902127626,6.75624744665429,37.0237660846623
4,6,3.30237537644868,193.09356759914,20.7654347166973,465.691672634081
5,6,6.69986916916255,61.3366935116249,8.49628227174131,670.624179480974
6,6,12.9595903840821,132.070005548513,38.423402209753,235.684654407426
7,6,12.2670553045833,116.149298243556,19.9598174465863,39.0471019694826
8,6,11.5077334807368,106.747528198597,2.41055993279135,232.295227395627
9,6,10.805367716668,21.4481653745171,206.497303182682,58.809213443949
10,6,12.6857582538162,148.794598329126,29.7562833473723,92.9257097494497
1,7,13.4150178099703,74.4260644650946,2.92958658678576,93.6236974647881
2,7,11.368933719742,39.3497029271976,1.74926109032993,3.63847211601379
3,7,12.3876830007885,51.1286499574838,0.322941530837817,55.4547982759563
4,7,10.1613256995879,32.186627726899,30.6827912643985,11.594127760061
5,7,10.0775932579036,57.0841023087218,0.291536360154989,13.2486818734834
6,7,10.6430146989776,36.1173014258457,3.31282609877244,74.7235056692746
7,7,10.8343876564043,27.5511433497302,61.9540419695148,28.4804136904354
