rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.975671278505361,-0.918034098480073,-0.0691822134400191,-0.423272388985327
2,1,-0.744416458180977,-1.58686326795433,1.02489138684175,0.526219231084547
3,1,-0.680835672459825,-1.26048059625998,0.288006710322341,0.611861795148399
4,1,-3.28013647352342,-0.468117170606392,-0.817149542699292,2.83324754411674
5,1,-1.89283936051009,-2.32657302602136,2.27233382356932,1.50919565309431
6,1,-0.676811949615553,-1.36066894039417,-0.496594499430513,-0.0578735513631478
7,1,-1.42832637663082,-1.09287710331436,-0.458588046225051,1.16897357683424
8,1,-1.11699829156032,-1.18132646138389,-0.569234435086897,1.01820926788625
9,1,-0.652832675532512,-2.54573936824236,1.35212256705365,-0.379698456898298
10,1,-1.11880684652093,-3.27210066991533,1.18777247919394,1.41674718344006
1,2,0.140421329181574,-2.11727247497494,0.733890671337832,1.12999147333707
2,2,0.0316079567201379,-1.89141234262692,-0.444741461599521,0.950188072151036
3,2,0.051013191056386,-1.76200604655802,-0.395293212282689,-0.739078437144152
4,2,0.409323561881305,-1.78588337663411,0.817737654269983,0.682737980574791
5,2,0.423009345799423,-1.16914140731566,-1.66436074617001,0.258519040034055
6,2,0.133096356444558,-1.13947319129961,-1.33116824644998,1.70519806035485
7,2,0.349272516200928,-1.31755130626523,1.32500793205162,-0.817528300896756
8,2,0.149068544525425,-1.23718048462559,-0.22272986907414,-2.07151248390169
9,2,0.427265889193642,-0.958947864858357,0.0958395936119895,-1.83168453880042
10,2,0.363872659106828,-1.3258218341913,0.858061587910715,0.456116278027826
1,3,-0.121980530653344,-1.59647431829432,-2.5539032259243,-1.83333448416022
2,3,0.12192789082195,-1.45750324010133,0.0814330056892249,0.22740595546121
3,3,0.208988504009406,-0.931069683351359,0.202554365406878,-0.298089578829926
4,3,0.202196842897279,-1.45190256226094,-0.212377662869519,-0.328561273838456
5,3,0.389931481356091,-1.26434612102485,0.374345302798007,0.0893039942492399
6,3,0.115423126564619,-1.27162409037237,-0.858595267408514,0.136772032900245
