rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.1172487101494,-0.0994336588313154,0.155252083434735,-0.118002998720164
2,1,-2.14692155003581,-0.209542791602766,0.215072471550442,-0.223939996682023
3,1,-2.17625529329454,-0.200955962086023,0.564344290745213,-0.257074858389731
4,1,-2.19696864945683,-0.344722277316968,0.299418943486141,-0.427114882083185
5,1,-2.19122611623561,-0.00822902272091434,0.522578905576568,-0.00452543943202618
6,1,-2.18348882597451,-0.223942657664807,0.388409964491228,-0.243745320668497
7,1,-2.22498856786664,-0.0932942816342893,0.139290165223824,-0.130985725360417
8,1,-2.1947748929261,-0.380259679397479,0.552258915888822,-0.433528650487421
9,1,-2.23772724151665,-0.0096601477377263,0.106213478171094,-0.0109231486930906
10,1,-2.20466877173694,-0.175636342743346,0.615093740872721,-0.149198296638576
1,2,-1.28468490518008,0.325923056225161,-0.127413250776062,0.388569643851332
2,2,-1.32803054164924,-0.116850293719646,0.648415343885254,-0.140102083634197
3,2,-1.30037793681309,0.0930782554895729,0.296076524051405,0.12310757649735
4,2,-1.33895281013274,0.343542696744459,-0.422246785636046,0.410780696949089
5,2,-1.30748253141812,0.302362110813877,0.187195962627246,0.340928067475992
6,2,-1.305928028973,-0.0853904320221875,0.995008001026596,-0.123286980914146
7,2,-1.29239780430952,0.129880928538646,0.627142906950338,0.154054685011485
8,2,-1.26432124893329,0.163213626139032,0.39284220360681,0.1702845917144
9,2,-1.2214695233832,0.268563691336578,0.574229913900418,0.328565330168067
10,2,-1.28273786130677,-0.0610519074367503,0.952649900964862,-0.0884064821238899
1,3,-1.32419527017072,0.489603143997933,-0.231498087586946,0.585615654376695
2,3,-1.33979181548507,0.402961215294891,-0.0293962978223947,0.519290987319315
3,3,-1.31306659083745,0.414390521364033,0.137498998723188,0.469840058772783
4,3,-1.35918104162352,0.30277541113989,0.0597425123629314,0.360756058978468
5,3,-1.34589986489976,0.484464805293811,0.0485961829719003,0.590837191127156
6,3,-1.33403422754429,0.489690952807909,0.00318063456370652,0.55507131178634
7,3,-1.29402459992507,0.395389605287159,0.128893663449043,0.459404371802936
8,3,-1.37223572136911,0.483702615396466,-0.254403126147766,0.612770881131372
9,3,-1.30686613815871,0.460828064678527,-0.0780681864203921,0.519634012201259
10,3,-1.33174400138895,0.581444635462406,-0.212727760358059,0.624952819014611
1,4,-1.59241245681287,0.193951919691566,-0.607128079655819,0.214557666543065
2,4,-1.59422056698432,0.0975093556331941,-0.797724173127366,0.119404038547031
3,4,-1.54284866411803,0.135608950919344,-0.325837449245036,0.184205011564154
4,4,-1.55312165080753,-0.246161401448899,0.753504975781683,-0.323442220993036
5,4,-1.58377111945119,0.149849134730235,-0.737038405127657,0.159729095176337
6,4,-1.54811743730001,0.13800138794637,-0.594812704436797,0.129357867978391
7,4,-1.54308715257748,0.156582260936117,-0.0381581438811727,0.169127902809917
8,4,-1.49787657164123,-0.254121575839084,0.960839310303292,-0.280738288022196
9,4,-1.58842312230461,0.29079784498901,-1.20151293741563,0.323098806971473
10,4,-1.52229178319731,0.0651482783721952,0.0664485445595396,0.0651619028086687
1,5,-1.65245838879843,-0.0387299213469736,1.14536036089019,-0.020196196535156
2,5,-1.66504450349289,0.217058747320784,0.427620274027089,0.238187454070328
3,5,-1.63860118198003,0.10519686085543,1.10118143444699,0.14131266236003
4,5,-1.58254935532815,0.257434781201323,0.761047773599063,0.307231577090332
5,5,-1.62295292256888,-0.0293081347395513,0.993157181144092,-0.002361862650798
6,5,-1.66460846745888,0.24112032773558,0.739438235851997,0.268569487708785
7,5,-1.61400861027341,0.282785794529107,0.596742583037263,0.339815489104426
8,5,-1.64116287948893,0.130571498282587,0.549666057490186,0.172105515691214
9,5,-1.6300974538994,0.0475255680562646,0.791607165578123,0.0699408972227876
10,5,-1.65190984860325,0.166921593967814,0.887782689973,0.215964515016899
1,6,-1.40407337165616,0.575338903730301,0.684347536399363,0.661525717163616
2,6,-1.44448846424386,0.485321129437328,0.926273432528401,0.597921562819876
3,6,-1.40290360489057,0.371223818291578,1.27821948545351,0.441111038008756
4,6,-1.38199890255232,0.493419638624618,1.14996986275287,0.573489181268999
5,6,-1.35687015796989,0.492088158728642,1.38328163668232,0.582562237108061
6,6,-1.38618203471104,0.563349027888053,1.27757210592869,0.671216795441346
7,6,-1.35717651298358,0.511864763750711,1.47202473022465,0.606666909050908
8,6,-1.39358983776853,0.48061528952873,1.38620305877497,0.579641226952931
9,6,-1.37239364342568,0.480879636267594,1.39391251684567,0.574270650651274
10,6,-1.41326827419342,0.544498955313999,0.902905330286711,0.634219240720566
