rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.18304394341951,-0.252419729954712,0.345710727041622,-0.313140915947377
2,1,-2.16398599413521,-0.377489223473972,0.715030226102478,-0.434089230803215
3,1,-2.2171564722055,-0.271471764767074,0.462045566700914,-0.303223481817336
4,1,-2.22416357075046,-0.312958715993464,0.44627348669441,-0.373027453838239
5,1,-2.26433638286732,-0.243192253000378,0.24539324872639,-0.296292629746124
6,1,-2.21834634083964,-0.38369942572993,0.11244503734512,-0.456690255089989
7,1,-2.25261637803339,-0.233977633933123,0.424085563751701,-0.285479624063944
8,1,-2.21828097967797,-0.246943458895049,0.304923579796542,-0.292068829857706
9,1,-2.22546564194202,-0.296324262865275,0.662119552860828,-0.349918982816633
10,1,-2.22559474132567,-0.31069296441456,0.651850404335409,-0.340517705221841
1,2,-1.33748757618484,0.110151436424383,-0.0840438392375064,0.151460741901485
2,2,-1.33443536217485,0.0880276615290906,0.405973430810805,0.115551961012588
3,2,-1.31287274593613,0.245113539780395,0.0323787335660465,0.25817988489302
4,2,-1.32776900927128,0.32778998360843,-0.326471382843594,0.414010889093553
5,2,-1.31319107837985,0.156824418182937,0.0993181080982677,0.196648602945922
6,2,-1.34856359040285,0.181199231234137,-0.358491526770939,0.228464293490929
7,2,-1.32560644134309,0.114026546338254,-0.0249363200731059,0.143609505803193
8,2,-1.27117328291047,0.138370202500614,0.551733778493417,0.165262924457526
9,2,-1.27727653934382,0.153872132950471,0.251213460301275,0.167199266536763
10,2,-1.34219561515329,0.140590283005711,0.454090003084234,0.160637812625942
1,3,-1.34289742233564,0.314779388871975,0.188652289935441,0.386578592505428
2,3,-1.36283954361332,0.275264196659844,0.0825625179486408,0.319543518371529
3,3,-1.38336912254897,0.168639542130709,0.337079269389456,0.221625415290763
4,3,-1.38537274468627,0.316545554308161,0.0557947198947562,0.37599993808643
5,3,-1.38153306279086,0.288649609007478,0.0766746347402476,0.350067537179709
6,3,-1.33923784276173,0.254553328133335,0.554136045749354,0.297307155117477
7,3,-1.42881578952188,0.222315836650306,0.138403462751033,0.26408204139969
8,3,-1.38291595678266,0.21880218337089,0.115958514416126,0.281901388279296
9,3,-1.38589776927958,0.207177281556547,0.19695497145957,0.257318450718073
10,3,-1.39818878345996,0.271280701844194,-0.278191901773731,0.288785980835469
1,4,-1.57376058883386,0.139462796226006,-0.728345741897002,0.149464086465014
2,4,-1.61244440073837,-0.0975061723707121,-0.233160943741534,-0.125472944131406
3,4,-1.571459150819,-0.437631003037113,0.636951325738506,-0.516852132729489
4,4,-1.61271738085904,-0.0434183278815309,-0.348927956386955,-0.0508805464288316
5,4,-1.60980014178147,-0.0194468012837117,-0.554333395577959,-0.0489533225851717
6,4,-1.57190461844356,-0.0475872944799141,-0.384170227292777,-0.0916505313568532
7,4,-1.55968795026784,-0.153177845251007,0.172152225442154,-0.203209783294097
8,4,-1.61768914382114,-0.0267248885007065,-0.520457401995131,-0.0613461351787512
9,4,-1.56178295388547,-0.120798157987726,-0.390403047315757,-0.188415995628904
10,4,-1.57602509245581,-0.0276461165319037,-0.497986623447583,-0.0332235571420961
1,5,-1.75482120536676,-0.0331141071212056,0.279967781259214,-0.0122463158999295
2,5,-1.71199540904066,0.144604129973397,0.494704910828382,0.136458759598062
3,5,-1.68052451537029,0.163065267968452,0.444355895357424,0.195989770146586
4,5,-1.74764712230374,-0.0414039674047452,0.441433311227442,-0.0695903198466864
5,5,-1.7202282630407,0.104993242569147,0.560584298707866,0.113375239375219
6,5,-1.71978406742364,0.0884695725877989,0.697001497593301,0.10652267683114
7,5,-1.70334843758384,0.259271918981162,0.176100049053098,0.313985247301617
8,5,-1.67438780554395,-0.0797718531852523,0.577922216852844,-0.10671115848135
9,5,-1.64970075685076,0.187860413968064,0.84407774894019,0.214717033985364
10,5,-1.66686000068864,0.153030046443447,0.402186443384089,0.21110160032427
1,6,-1.42615048875184,0.233068722921037,1.45757212485308,0.28463478178813
2,6,-1.42931011282386,0.468434095247372,1.03955453845141,0.549388030005372
3,6,-1.3886789711631,0.226024399736714,1.56228918878422,0.274855925246922
4,6,-1.43030514104706,0.530149558017564,0.73880674901187,0.631701037021542
5,6,-1.43944440543235,0.265112297591554,1.43678620612906,0.321481246103501
6,6,-1.36651880899756,0.662107732709276,0.935580302615039,0.788918531165281
7,6,-1.39038999863266,0.506457910744762,1.45249088491652,0.628133421466731
8,6,-1.38694207132565,0.523453400354176,1.24942416219176,0.649092130303535
9,6,-1.39891933472392,0.23121366872874,1.77301371512412,0.301778530970133
10,6,-1.45026856660047,0.776533000519818,0.682865171369729,0.93694584769722
1,7,-1.40257192669761,-0.335831807013966,-0.555354364502225,-0.397845927942665
2,7,-1.41613728239583,-0.5189487958988,-0.380827693838586,-0.596235105760545
3,7,-1.4456153060772,-0.590158475879873,-0.203976420268048,-0.689000627585746
4,7,-1.51580220957644,-0.511866704040826,-0.934691786163439,-0.62040494741992
5,7,-1.52160637446903,-0.477872199139846,-0.933413956342024,-0.544724340956464
6,7,-1.48588590670781,-0.563840761559212,-0.713080679171338,-0.664280132705238
7,7,-1.47289491234173,-0.712648598119387,-0.0911233373304453,-0.824468281830773
8,7,-1.43281396253022,-0.459087616289961,-0.639634059108916,-0.505834645875331
9,7,-1.43058381568108,-0.504880340973255,-0.511780603790773,-0.598123307375714
10,7,-1.45088285906134,-0.59883930431145,-0.427769343642761,-0.712058559537576
1,8,-1.31781119621694,-0.0428105137218106,0.0739952576107812,-0.044850581299541
