id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indWRes_SAEM,indWRes_mean
1,1,45.866,25.5413,25.5413,22.369,53.4712,3.50143,-0.474099
1,2,58.898,34.9251,34.9251,33.1544,65.3072,2.58826,-0.327129
1,4,34.292,17.8257,17.8257,21.5103,43.8651,1.98072,-0.727468
1,6,29.606,13.0826,13.0826,15.2052,39.2269,3.15697,-0.817541
1,8.25,26.788,10.983,10.983,11.3751,36.8809,4.51655,-0.912206
2,1,20.312,25.5413,25.5413,31.455,24.8999,-1.18084,-0.614174
2,2,32.684,34.9251,34.9251,37.3546,33.1523,-0.41678,-0.047084
2,4,15.384,17.8257,17.8257,29.2314,14.1567,-1.57906,0.288979
2,6,11.032,13.0826,13.0826,27.0703,10.6975,-1.97489,0.104243
2,8,7.436,11.1575,11.1575,25.934,9.0296,-2.37757,-0.588289
2,10,6.158,9.93808,9.93808,24.9962,7.73052,-2.51214,-0.678056
2,11.5,4.906,9.18418,9.18418,24.3336,6.88887,-2.66129,-0.959457
3,1,22.148,25.5413,25.5413,27.1181,26.1939,-0.610919,-0.514862
3,2,30.246,34.9251,34.9251,36.3951,35.5753,-0.563184,-0.499344
3,4,16.548,17.8257,17.8257,19.7293,18.8837,-0.537498,-0.412293
3,6,11.186,13.0826,13.0826,15.1741,13.9269,-0.876073,-0.656025
3,8,8.038,11.1575,11.1575,13.2394,12.1039,-1.30958,-1.11971
3,10,5.94,9.93808,9.93808,11.9388,11.1387,-1.67487,-1.55574
3,11.5,7.068,9.18418,9.18418,11.1096,10.5938,-1.21264,-1.10939
4,1,29.122,25.5413,25.5413,36.7255,30.2655,-0.69012,-0.125937
4,1.58333,33.002,31.6044,31.6044,44.5259,38.0785,-0.862709,-0.444388
4,3.58333,22.588,19.7521,19.7521,30.6043,23.3926,-0.873115,-0.114658
4,5.58333,15.94,13.702,13.702,24.4357,15.3139,-1.15892,0.136274
4,7.58333,10.906,11.47,11.47,20.2964,12.3238,-1.54221,-0.383482
4,9.58333,7.69,10.166,10.166,16.8957,10.6901,-1.81618,-0.935486
4,10.1667,7.082,9.84954,9.84954,16.0163,10.3107,-1.85942,-1.04381
5,1,27.33,25.5413,25.5413,25.7105,30.8531,0.209971,-0.380629
5,2,35.42,34.9251,34.9251,34.6582,40.1885,0.0732646,-0.395509
5,4,21.442,17.8257,17.8257,25.345,22.8358,-0.513321,-0.203452
5,6,16.742,13.0826,13.0826,20.4678,18.6266,-0.606769,-0.337263
5,8,13.586,11.1575,11.1575,17.788,16.6638,-0.787422,-0.615666
5,10,11.476,9.93808,9.93808,16.2015,15.1744,-0.972229,-0.812419
5,11.05,10.59,9.40117,9.40117,15.6094,14.4687,-1.07187,-0.893583
6,1,19.874,25.5413,25.5413,17.3062,21.2501,0.494577,-0.215853
6,2,23.672,34.9251,34.9251,24.172,28.5161,-0.0689535,-0.566241
6,4,17.33,17.8257,17.8257,8.67134,17.7111,3.32846,-0.0717305
6,6,12.29,13.0826,13.0826,5.52106,14.0055,4.08674,-0.408284
6,8,11.396,11.1575,11.1575,4.23341,12.2159,5.63973,-0.223727
6,10,9.494,9.93808,9.93808,3.36662,10.9951,6.06679,-0.455092
6,10.5,8.722,9.67647,9.67647,3.18346,10.7293,5.79928,-0.623609
7,1,18.354,25.5413,25.5413,22.8246,25.6692,-0.652887,-0.949935
7,2,28.778,34.9251,34.9251,32.0971,37.4685,-0.344694,-0.773141
7,4,31.214,17.8257,17.8257,16.2455,18.3961,3.07133,2.32257
7,6,12.49,13.0826,13.0826,11.0142,12.0432,0.446623,0.123664
7,8,7.27,11.1575,11.1575,9.13461,9.20972,-0.680419,-0.702055
7,10.25,4.758,9.80579,9.80579,8.24833,7.30205,-1.41052,-1.16134
7,11.5,4.184,9.18418,9.18418,7.94902,6.49182,-1.57882,-1.18499
8,1,22.23,25.5413,25.5413,23.7089,24.8603,-0.207922,-0.352682
8,2,33.872,34.9251,34.9251,30.4204,34.9438,0.378208,-0.102243
8,4,15.614,17.8257,17.8257,16.5064,16.2389,-0.180209,-0.128266
8,6,10.094,13.0826,13.0826,13.4325,10.8495,-0.82847,-0.232116
8,8,6.998,11.1575,11.1575,10.9556,8.86696,-1.20414,-0.702593
8,10,5.804,9.93808,9.93808,8.93557,7.79809,-1.1682,-0.852385
8,11,4.992,9.42571,9.42571,8.06983,7.38451,-1.27133,-1.07997
9,1,28.178,25.5413,25.5413,46.2384,32.1365,-1.30198,-0.410588
9,2,35.14,34.9251,34.9251,59.8625,40.8746,-1.37663,-0.467661
9,4,18.722,17.8257,17.8257,30.6183,19.0707,-1.29512,-0.060947
9,6,14.494,13.0826,13.0826,24.9874,15.6562,-1.39983,-0.247438
9,8,12.2,11.1575,11.1575,22.1454,14.1788,-1.49699,-0.465194
9,10,9.742,9.93808,9.93808,19.8332,12.9886,-1.69601,-0.833184
