rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.65028614753842,-0.724753317895034,0.791122481887228,-0.883006931185878
2,1,-0.679393000124309,-0.815336857033932,0.147702044762915,-0.964175481169275
3,1,-0.660961835184825,-0.608108061193127,0.222465117318358,-0.710943634327746
4,1,-0.749736701510915,-0.557975596673277,0.0634555160746125,-0.625873267733661
5,1,-0.654302418488626,-0.761589542798408,0.0629982764558772,-0.871048263785623
6,1,-0.644049700386369,-0.750467119328915,0.00303784731827753,-0.902097103076875
7,1,-0.704915193805497,-0.627101827577119,-0.0838570088341325,-0.726932709906757
8,1,-0.735439003458493,-0.659103298134604,0.127747231486719,-0.797488350598413
9,1,-0.6847862590991,-0.751254369399336,0.0657155707228863,-0.869638484053571
10,1,-0.739880381096652,-0.682455158018812,-0.318169779576632,-0.822864375449933
1,2,0.238814939325854,-0.218227639015102,-0.719057305417928,-0.24907339347976
2,2,0.196029155729019,-0.367283218785926,-0.601224041183698,-0.420118575019089
3,2,0.228736360998858,-0.252000911593411,-0.378450661355105,-0.302800470578234
4,2,0.250231739346203,-0.283078665426862,-0.305551673676465,-0.30816812825326
5,2,0.273587670788569,-0.304188668175925,-0.261127411800671,-0.36046498158328
6,2,0.224018633468869,-0.356723971790188,-0.567322074911229,-0.398857462034522
7,2,0.23646488305402,-0.471431265444418,-0.0609768160454885,-0.577707107781557
8,2,0.243302620924377,-0.415584924896614,-0.137741681447722,-0.488391072122568
9,2,0.190757222819776,-0.409756207364038,-0.719982135538503,-0.52404024971338
10,2,0.238380951449303,-0.340171483253204,0.0652043257837783,-0.413203941556083
1,3,0.152537408669344,-0.173606026484194,-0.534567526218928,-0.213717624687212
2,3,0.182658892504948,-0.176778247124737,-0.368383356220037,-0.18334007463216
3,3,0.183433060007273,-0.289214935890991,-0.215153542748686,-0.347808735877254
4,3,0.197140034869241,-0.429521933834772,-0.0843876882694542,-0.512184087975103
5,3,0.196860357627719,-0.31536212673278,-0.164034760301558,-0.3697419621529
6,3,0.176918136742283,-0.295632194354467,-0.221677207548936,-0.368767900587059
7,3,0.187190165091459,-0.397150057830466,-0.134221724597168,-0.473030195475718
8,3,0.22072150732753,-0.27518752960777,0.0571629503566656,-0.327123751546118
9,3,0.187054898239213,-0.246948098253667,-0.0611381879763892,-0.265346074061434
10,3,0.176106962021597,-0.204233057441784,-0.52717247455188,-0.263742852759288
1,4,-0.0600755579894027,-0.467755803146346,-1.31880593818609,-0.573168745204398
2,4,-0.0335418054506584,-0.540789020357608,-0.851564694390595,-0.650692005273209
3,4,-0.0407270567188965,-0.680182609980143,-0.76231188250121,-0.811257975247947
4,4,-0.000720323586002911,-0.509844462242589,-0.669032433941838,-0.593193424623388
5,4,-0.00961676100677922,-0.51645764482251,-0.547550977111627,-0.59437210525377
6,4,-0.084823262619914,-0.594595839834581,-1.13202697389084,-0.702082874052228
7,4,-0.0337994300493808,-0.571268743847684,-0.728524204023809,-0.676680071102942
8,4,-0.0244624047978994,-0.644118555932629,-0.484384455718346,-0.739509146808818
9,4,-0.0353900959681552,-0.455859313660576,-0.949440236787739,-0.515849436459199
10,4,-0.0688031712480544,-0.574105888138562,-0.982153591689949,-0.711419214318542
1,5,-0.151282938137855,-0.291407024075124,-0.15801438708171,-0.337947785976017
2,5,-0.121682019654613,-0.147872957445043,0.235305730612029,-0.163606022511817
3,5,-0.132299752232393,-0.263313617460342,0.221619948195475,-0.298779900163085
4,5,-0.151595305117897,-0.823784242691293,1.15559080774911,-0.959157652220108
5,5,-0.147090791141072,-0.457546553243138,-0.0409365509286252,-0.542867019452431
6,5,-0.111905556099817,-0.383553912616665,0.120453591785184,-0.439303412038705
7,5,-0.11148540227913,-0.293650910573383,0.120306156970175,-0.359241102642652
8,5,-0.133585770526653,-0.308896810134995,-0.287373513848963,-0.3642263182529
9,5,-0.12560501349239,-0.411682678775206,0.147121275892294,-0.482215904267
10,5,-0.121765082260828,-0.392548610496031,-0.166006931502779,-0.471955961184104
1,6,0.0786681255828791,0.172720515893473,0.31098482668452,0.21503085482655
2,6,0.151515197403436,-0.00964913044862812,0.742440742393165,-0.00656000727350496
3,6,0.115757596421095,0.197192517259998,0.0960041288163388,0.217202565001678
4,6,0.0961032760287257,0.109539450303994,0.152775240617075,0.0976072171704458
5,6,0.0848371127700745,0.109698847906265,-0.0856985949143731,0.12420127111768
6,6,0.136713747281269,-0.344128097302866,1.32793355923817,-0.437380640529158
7,6,0.142654094054361,-0.0589881024861588,0.442446161674923,-0.0749973716960296
8,6,0.0821458850552419,0.24343212989072,-0.293917747238991,0.299866547303578
9,6,0.141653714376156,0.19934401915564,0.351561651883369,0.252779661146078
10,6,0.153382546256918,-0.261515850726508,1.31884056373241,-0.302184575892029
1,7,0.11890009002172,-1.01611725427931,-0.958148651131624,-1.20442632197965
2,7,0.0892399602350636,-1.19009528491117,-0.687094461561916,-1.44012167113785
3,7,0.128026443444725,-1.02263373399224,-0.890234497629951,-1.21006861563868
4,7,0.114899324824755,-1.16221114506136,-0.708045975736514,-1.35819226658798
5,7,0.095369863481426,-1.12573371588227,-1.01459589533357,-1.34302138461983
6,7,0.0946916693274565,-1.05948542614411,-1.14304669946666,-1.24124144919733
7,7,0.166595849656764,-0.936754011295996,-0.785225107937537,-1.10499278180823
8,7,0.113163029038176,-1.00823038016723,-1.10552199649902,-1.19246748780733
9,7,0.0711486935974493,-1.03625792816476,-1.28201802454155,-1.21680762911244
10,7,0.150062698064721,-0.980933054947692,-0.98760024476996,-1.1487704854072
1,8,0.260049628281601,-0.60728156697932,0.0224698897658507,-0.728268002983558
2,8,0.25282713636654,-0.50161893798552,-0.206358499965087,-0.581697002766283
3,8,0.245081338845914,-0.449277457608026,-0.33415212456205,-0.52493973324104
4,8,0.259180784967293,-0.505021254508432,-0.111399606466274,-0.618873691546941
5,8,0.229542218017344,-0.469585530362028,-0.502738365482918,-0.561184058758859
6,8,0.255976506364453,-0.440934316603161,-0.348460946428173,-0.526849891256166
7,8,0.272691294932274,-0.403059184057571,-0.506161698578115,-0.47240735744085
8,8,0.270317086166627,-0.476261577320364,-0.305416593946183,-0.585375172372865
9,8,0.21281357344215,-0.525964002466067,-0.340384383255331,-0.627043586955625
10,8,0.235509094164208,-0.488996404600913,-0.299024745130007,-0.597386594904716
1,9,-0.0618573638899459,-0.64532800315716,0.546919081587953,-0.762187503911906
2,9,-0.0778350181389791,-0.349161976171148,0.0469885262296519,-0.41830944139216
3,9,-0.0681387964947964,-0.587777133653963,0.375931649903542,-0.698151092369364
4,9,-0.0595611878906762,-0.522617855960993,0.129254271661137,-0.613594063793185
5,9,-0.0504796582173939,-0.656315784750869,0.424797498341457,-0.797356588226914
6,9,-0.0589544930713602,-0.439290355572677,-0.178331620710788,-0.547643423074911
7,9,-0.017938940088877,-0.484234624565618,0.266794906265562,-0.595876435859597
8,9,-0.029486968451821,-0.594572991904085,0.46437269244572,-0.68227218908905
9,9,-0.00335503137273511,-0.636761717622372,0.468503970251958,-0.758001373385567
10,9,-0.0448392459562857,-0.592532984830909,0.322120502108841,-0.691383659947988
1,10,-0.423259751632482,-0.571458907546314,-0.996746395970567,-0.666160982872451
2,10,-0.414077215620925,-0.501035936898444,-0.72233524065562,-0.57413116493017
3,10,-0.439158480130182,-0.785936964356748,-0.857280283687447,-0.934690645405923
4,10,-0.409426353526119,-0.690183343800739,-0.846526551380221,-0.791800559688693
5,10,-0.422297459371998,-0.662579420661547,-0.938222163269935,-0.797028528486595
6,10,-0.460239148527218,-0.63803448883861,-1.14857862122501,-0.790141941752871
7,10,-0.444464240943404,-0.663589268705807,-0.926641723790993,-0.794505505146598
8,10,-0.426243410009438,-0.697212039362596,-0.630801669241105,-0.844206265225518
9,10,-0.416131544335493,-0.538803219853977,-0.799139350817371,-0.635686999554263
10,10,-0.42113741178692,-0.614606420798599,-0.798478515432782,-0.68922846534704
1,11,0.243190817208455,-0.240889962141472,-0.157381896299512,-0.28838832584821
2,11,0.206564305375975,-0.27310580294821,-0.384403182969345,-0.331184553914155
3,11,0.190110353514581,-0.298162849393761,-0.494386725470664,-0.34508124956851
4,11,0.14319554514411,-0.261157885645552,-0.686646436630737,-0.310745532880542
5,11,0.188481712759499,-0.291730890079708,-0.263522765521147,-0.370672731793444
6,11,0.241538446210851,-0.207255074664561,-0.209425696901497,-0.220197525029372
7,11,0.211682762308019,-0.231593801086918,-0.375215308221958,-0.280592906627099
8,11,0.166629698561773,-0.265663727044483,-0.81403068407812,-0.300623416605557
9,11,0.197881596181773,-0.200871071709463,-0.306270196792309,-0.244869474715444
10,11,0.192562235693006,-0.216010716706385,-0.306664222754764,-0.23304015207697
1,12,-0.0233778197240081,-0.381505920096168,0.354295178293197,-0.482575162136524
2,12,-0.0155078537136301,-0.668902326952882,1.24254188351935,-0.798768362321574
3,12,-0.0605143247582236,-0.587618882229239,0.839527861127418,-0.68554886318287
4,12,0.00976466901748547,-0.324598703385756,0.486836034235548,-0.404470843766121
5,12,-0.0523765193566864,-0.405978305395714,0.735147769539882,-0.464381087938292
6,12,-0.0433725393560206,-0.415528131947757,0.225500293939521,-0.499252335791744
7,12,-0.0614656997094385,-0.36261555948031,0.115855726565347,-0.434279003094261
8,12,-0.0452812459487486,-0.20499523142331,-0.0485210802373989,-0.243717745629502
9,12,-0.0410378896692331,-0.406830180509093,0.477211429593639,-0.463364930318311
10,12,-0.0501820953742988,-0.271111229171652,-0.0930619495396578,-0.295685921312689
1,13,0.0595975766518461,-0.407022688851513,0.155343558639058,-0.471111449921433
2,13,0.0391359699199439,-0.246026574533547,-0.309160218557153,-0.279827219222772
3,13,0.0460479751333355,-0.365288918385957,0.26321347705244,-0.43899214797986
4,13,-0.00395709926589002,-0.244826752263881,-0.758653290478854,-0.290083154617644
5,13,0.019950094812156,-0.416632076033889,-0.242466964263901,-0.475474433999603
6,13,-0.0330073898179706,-0.340486086794685,-0.495040599183785,-0.405059623008007
7,13,0.0182488716546313,-0.256154218405562,-0.282073122232063,-0.313445680832219
8,13,0.0926837754764898,-0.642411880247796,0.799251195367904,-0.7999889715254
9,13,0.0284452060842869,-0.342503797897329,-0.0121666405428399,-0.434370947130656
10,13,0.00469720728443666,-0.317118442255956,-0.276024747909909,-0.3259273063403
1,14,0.159996794924434,-0.370877380936883,-1.32337281146431,-0.431429853278202
2,14,0.136134654064035,-0.410828323486675,-1.36612535171057,-0.475851457330365
3,14,0.142534465333406,-0.362978480213569,-1.39086084412713,-0.452411150821182
4,14,0.143128943806543,-0.403226971228606,-1.13247619593501,-0.498109657646424
5,14,0.144367109742364,-0.350640822979837,-1.28332826872075,-0.432411683756809
6,14,0.17446209798003,-0.431499656880037,-0.984441139741485,-0.52737132168143
7,14,0.12360348857235,-0.483633461745282,-1.17969065750952,-0.602074066330727
8,14,0.180065358851527,-0.336013240725792,-1.02787603205723,-0.389547705754793
9,14,0.178176747869206,-0.324354299693214,-1.02473612475503,-0.364424215709809
10,14,0.149771329116794,-0.368809776425261,-1.15448953675052,-0.433573695598717
