rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.679015477461988,-0.426951765628228,-1.0611398537595,-0.434180411217803
2,1,-0.655664393651134,-0.357709265442327,-1.19983904561132,-0.35739925001369
3,1,-0.621104721570839,-0.582814535677441,-0.938766757931502,-0.556133138907479
4,1,-0.656010881424893,-0.222819694912768,-1.23110411600716,-0.24212519499465
5,1,-0.644978422924647,-0.516195450144376,-0.690630287272668,-0.538450817374869
6,1,-0.657597544135149,-0.368318501987966,-0.678360142774896,-0.358319238509993
7,1,-0.658232370549761,-0.445339335268983,-0.788750983146201,-0.433095721351202
8,1,-0.705272865399464,-0.142470250972104,-1.218117693953,-0.125427251636124
9,1,-0.640488527203503,-0.475462511371003,-0.768019145434358,-0.502841100529699
10,1,-0.701204414654713,-0.376946735327069,-1.03608438513796,-0.376498542551235
1,2,0.221438901523978,-0.54282534570112,0.0816159572351135,-0.535226909775299
2,2,0.2293079848757,0.337088760118985,-1.87581514591655,0.321256345372813
3,2,0.29135771544644,-0.477363049748394,-0.183861373837012,-0.481414623093239
4,2,0.237448693216564,-0.511301242847674,-0.176319177880667,-0.480915419811871
5,2,0.276617739943402,-0.390762131886219,-0.202831968014783,-0.400049806881836
6,2,0.169364195258825,0.259948420755125,-1.98539355953158,0.254095809273253
7,2,0.283548698847409,-0.338598654809015,-0.208608398403754,-0.372068503880102
8,2,0.27077676230898,-0.400423803316378,-0.258706103447685,-0.404834675823812
9,2,0.22521856044121,-0.379995720222026,-0.670460522739041,-0.392483345312224
10,2,0.165747739933414,0.146984929409417,-1.91958704454237,0.15906167920043
1,3,0.159633444281646,0.12201368975364,-1.81919563398126,0.14683575106834
2,3,0.209551759875255,-0.202228056316465,-0.736754246336942,-0.221239900225727
3,3,0.198780253949948,0.153201411352751,-1.51667433196499,0.165837075820931
4,3,0.219611541345414,-0.0911545421155195,-0.926671052680403,-0.0906806095234683
5,3,0.229240751592358,-0.0939809966356553,-1.0028172810784,-0.108840466409633
6,3,0.231064275387628,-0.311082387295379,-0.0974504297626351,-0.303826178244717
7,3,0.204911643071103,0.194287147255374,-1.46685220352397,0.192457041825144
8,3,0.206829880636259,0.257159801869452,-1.50518938781234,0.264603156760931
9,3,0.131585355741835,0.112822201207778,-2.00102608541804,0.106247541556764
10,3,0.172873918105204,0.118064323710631,-1.56202308075766,0.142567568694055
1,4,0.0422196719123104,-0.70930353183,-0.267366365735054,-0.750367391836987
2,4,-0.00289533163371235,-0.765982026843049,-0.170212433420273,-0.778183921881962
3,4,-0.0810106401801054,-0.100715358036143,-2.29854948024045,-0.105162647224057
4,4,0.00404231869221671,-0.666027259505744,0.083818626884131,-0.664239409811958
