rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.23696228233645,0.219734479670987,-0.263154299602532,-1.94188708845369
2,1,-2.0380184774283,-1.162250668659,0.214833418193513,1.68560739307589
3,1,-1.99113628921693,0.862343749623887,-0.743759136091136,-1.52066811322893
4,1,-1.95429283743629,-0.385027284655805,-1.00040723427072,0.0228081452043034
5,1,-1.4443182379894,-1.75856230438816,0.836347517109969,0.176024273306596
6,1,-1.39665847127608,-0.835987264112436,-0.202207004075085,1.0317495323897
7,1,-1.57986259113078,-1.30593955319243,0.0200841234231292,0.885468653623719
8,1,-1.5642526328606,-0.342999146087164,-1.8975498858397,0.497358934562156
9,1,-1.49265667687713,-2.05812060174584,4.12608314604941,-1.23969804202688
10,1,-1.45205245742288,-1.35400565562573,-1.21188953167899,0.104029562184664
1,2,-0.377843929676414,0.538878552130997,-0.0568741337704393,0.630524263386383
2,2,-0.521285366154743,-0.148259968102316,-1.89640054614019,0.410628872495445
3,2,-0.386101894608518,0.649205759445858,-0.338638052583475,0.786880675959656
4,2,-0.842640646151019,0.290064421335881,-1.03280386221378,2.72270327445435
5,2,-0.382726519632056,0.448214023674869,0.0943531408178025,0.277569577013922
6,2,-0.439523296617201,-1.25285314840523,0.263035526311977,0.257219816026802
7,2,-0.373752278093715,-0.343892893960239,-0.825590451272773,-0.14519246265197
8,2,-0.417447012692035,-0.0602080143968309,-0.329744195775724,0.910211514048521
9,2,-0.435974233970478,-0.998730505493616,0.99170326016252,0.29825506222708
10,2,-0.554050069753053,-2.08170892509187,0.235033982251735,-0.156746290299539
1,3,-0.401730172671472,0.394099023664822,1.2872360278144,-0.988850057284792
2,3,-0.341353192390654,0.425797630103775,-0.61065349427583,0.16107983139493
3,3,-0.619259011978039,0.313722383353837,-1.49395543005593,1.60394613638302
4,3,-1.04928563722341,0.0542785067798939,-0.8032599884177,2.32447593281202
5,3,-0.345630501429086,0.501406100738669,-1.04293583869554,-1.44114239073133
6,3,-0.532331133726048,-0.165860509107973,-1.0564377318482,1.22997021304745
7,3,-0.485727313622204,0.388298092010162,0.00987872035389542,-0.683579188990241
8,3,-0.534468618239925,-0.246268284564868,-1.36513248317201,0.240730236637733
9,3,-0.463635475113329,-2.42054862632528,0.850368120948018,0.351455086260425
10,3,-0.584964160184176,0.0480062593166077,-1.25908230059464,1.58490961265581
1,4,-0.584862043999826,-0.109761794389519,-0.501656401589939,-0.893620216025696
2,4,-0.583172592448721,-1.36813608504209,0.127442920741279,-0.361384277854839
3,4,-0.847515892229075,-0.200493133017391,-1.27363539893793,-1.53841160340561
4,4,-0.574405424553414,0.827863344489521,-0.583876539635081,1.06328043913177
5,4,-0.883030430496858,-0.3089450658205,-2.28544900712199,-0.353509748132082
6,4,-0.704216293147906,-0.253722920732521,-1.62172325373887,-1.10404760978421
7,4,-0.55590162720059,-1.1174950138654,0.8906357558502,-0.320667209274579
8,4,-1.23066725882304,-0.140789191903286,-2.05509495054329,2.4617589024351
9,4,-0.778656074934827,-0.454534240908305,-0.76087079927828,-0.449527428068315
10,4,-0.709690655559808,-1.11270748210177,-0.837771886091654,-0.867334929685834
1,5,-0.897329229530029,-1.92529607970546,0.808995572086138,1.45702420002761
2,5,-0.902844361417752,-0.452861553610502,-0.284901480802653,-0.277357359737617
3,5,-0.774376957196027,-0.333366684802848,1.3188283427217,-0.25900867678078
4,5,-0.690786564320146,-0.884689800764096,-0.677498864951792,0.308744166061125
5,5,-0.874874397965119,-0.357803745944656,1.76926560565167,0.406219572876168
6,5,-1.83413029007528,0.0865776278915967,-0.69834076132334,2.38845166527956
7,5,-0.923227978650459,-1.45669966584874,-0.14913415457534,0.766318733380653
8,5,-1.08887587538346,0.330432948545278,0.410236424843298,2.07075892844723
9,5,-0.668906154127355,-0.6610509701947,1.88542890525149,0.376527430024917
10,5,-0.920008324075499,0.258836443303284,-1.22285987676191,-0.0994218025220912
1,6,-0.46533323322112,0.258552956929009,0.589024796954971,1.25692926767353
2,6,-0.503984649261097,0.451699820584629,-0.51383826225508,-1.25555378776346
3,6,-0.577288959287612,0.420738869825837,-0.978080301964694,1.23092865120629
4,6,-0.509367938256181,0.473577727190439,0.725315521597297,1.61740646595407
5,6,-0.420872083248729,-0.00663952390010764,0.678713818780257,0.12511536924493
6,6,-0.47502308582678,0.677459685920935,-1.47673530425457,1.13044898523646
7,6,-0.710848657312006,1.25459302382589,-1.54889856801716,1.42086007150549
8,6,-0.590600738008986,0.639692897818816,1.65748923953309,-2.74688453532608
9,6,-0.369188606157328,-0.694067839064217,1.91426861179472,0.536522262997525
10,6,-0.616115956716203,0.239973512367308,1.69378252892236,-0.692646708177161
1,7,-0.512416271805608,-0.119528884953752,0.571634113436716,-0.635537942430518
2,7,-0.509542675365348,0.161468048677563,-1.92351051428002,0.664820307582358
3,7,-0.520461641874848,-2.50599350621834,2.77214688396323,-0.116574009944003
4,7,-0.606107869719893,-0.353867864823079,-0.651630824309608,-0.750874741213731
5,7,-0.591019884465169,-0.251592396241382,0.995482533375428,-1.09110079180724
6,7,-0.413792407109924,0.414509476042851,-2.98011396241929,-1.3559512027547
7,7,-0.742719734896762,-0.368804629424707,1.70155208166522,-2.28790088882724
8,7,-0.586867671906605,-0.263116001341176,0.879029785972812,-1.1344576975042
9,7,-0.672026017272175,-1.5086806114187,2.2440885360719,-0.215261244407968
10,7,-0.470557997229406,-0.454218332996976,1.85425570204942,-0.652207034679492
1,8,-0.310171057865358,-1.45415244879135,0.718884387075508,0.225871966574676
2,8,-0.466834681758496,0.566370255737873,-2.27210026381201,0.381976809628414
3,8,-0.259541331145923,0.332732674462106,-0.769906839353418,-0.156450225621811
4,8,-0.541524846702705,0.108740157353704,-2.20964886149536,0.745919215435177
5,8,-0.399675695052121,-0.530309874208862,-0.036191913233834,-0.328519307521229
6,8,-0.52458161373837,0.566323793582153,-1.19680968918996,1.59885543166477
7,8,-0.322050972876805,0.615535464519983,-1.02221348823711,0.957113233150427
8,8,-0.344442004790332,-0.584135804756508,-0.248253013282804,0.195302343337832
9,8,-0.428481170368288,-0.820080772018082,0.595714829123536,0.961115479079724
10,8,-0.262346756034698,-0.100566393759023,0.439385797963165,-0.17147991248683
1,9,-0.715790674299411,-0.168596669709219,0.94284083966006,-1.10437499878464
2,9,-0.617166821047903,0.412322855029486,-0.638501577804658,0.657312086939364
3,9,-1.32064425810851,0.332253257502802,-1.05065596169861,2.12528543555798
4,9,-0.707482730246545,-0.33021924451499,0.348683645156465,-0.0385150584857384
5,9,-0.619143679486781,0.702260657200574,-0.478689970824302,1.28398044599309
6,9,-0.735754674357711,-0.666951165774837,-0.429874214653615,-0.371295796133032
7,9,-0.515887939293927,0.274131073265134,0.775965211429539,0.408414443357817
8,9,-0.737882277692074,-0.019903961006873,-0.768482675972487,-0.676944533604222
9,9,-0.753912011585597,-0.786947489172365,-0.704780988688042,-0.161102946770105
10,9,-0.57192236427144,-0.986532989807918,0.278680200781975,0.671517726250759
1,10,-1.05731806855626,-1.10524796337945,0.352371019557652,-0.581811808991953
2,10,-1.12374816232747,-2.57675279778988,0.817605857348468,0.978108594480231
3,10,-0.849796369363147,-1.71252111222933,-0.000763437217009999,-0.208988421354436
4,10,-0.950299558764309,0.254971220409874,-2.11011445789985,-3.53087891384789
5,10,-1.03255546166552,-0.447368201613373,-1.04124118706792,-0.866441219195498
6,10,-1.06008471997758,-0.688865636469275,0.0834003113284087,0.0382388371680579
7,10,-1.05238748188203,-1.32701366882738,0.761498363598564,-0.249719718892887
8,10,-1.03006342698359,-0.154400449913278,-1.84066050305367,-1.31821397864039
9,10,-1.06321959870881,-0.0458187010668676,-2.23985435829165,-1.33960937215838
10,10,-1.01896713163533,-3.11500016817629,0.145670295320278,-0.0575234800836393
1,11,-0.601604932696419,-1.9489089087873,1.76970758666501,0.113780912584238
2,11,-0.388370547323384,0.396988165451189,-1.01397599233768,0.640584684361357
