rep,id,Cl,V1,Q,V2
1,1,5.46155558619327,40.0200988848463,8.40634457500621,12.2961548379536
2,1,5.6276631840706,36.6865905175167,11.6752631479144,11.260694939576
3,1,5.40552452108346,45.4696830472745,10.960605783526,14.2701601740604
4,1,5.32392020584792,45.1575572890009,6.89852819149791,13.7227938725088
5,1,5.1897436200458,41.0666777541001,4.08981484112605,12.4102424104249
6,1,5.23411119538524,44.3405020451229,7.78369674070789,13.4060949145704
7,1,5.440449651184,40.9130030750284,12.6268043364285,12.7952162854847
8,1,5.43084019701151,41.6899906839849,9.01429669505176,12.82534277113
9,1,5.34926827786196,40.5392045529468,11.2093860116232,12.1989473249278
10,1,5.40602025443169,45.3219801774198,4.01456944749566,14.1985680091264
1,2,13.2192405417721,57.0390060200409,7.28014110238025,18.6409585053136
2,2,13.1872269499289,56.0599851006245,8.77488947804872,18.333817227468
3,2,12.8553790604652,56.7023890313,5.75584400717509,18.2152057771307
4,2,13.016279512999,59.80313318707,8.17269643691893,19.7082767700543
5,2,13.5080291832891,61.8224012578343,8.05501113474755,20.1898672462192
6,2,12.8382551711171,51.9964386235867,7.9539256319112,16.0777878790216
7,2,13.4003955808318,64.5827206095653,6.95274361925351,20.848392834921
8,2,13.3525460435565,57.6035207254195,9.49130232011922,19.0849446412657
9,2,13.1849009793663,57.0539630942149,7.47759627971171,18.355054002464
10,2,12.8177459760592,52.2077891057399,8.78863337791676,16.3550669535053
1,3,12.7011464766458,61.2593264934824,8.3052184166777,20.0032328318994
2,3,12.3090640912117,58.0886482259623,8.21786360979403,18.66750094573
3,3,12.1696818891562,57.9317791055046,8.39964960629607,18.1030252561417
4,3,12.325978442402,61.979667870531,6.27178624012683,20.4853681937036
5,3,12.5052225524643,69.2763910912389,8.35144816361617,23.6051190290654
6,3,12.0304345779436,53.2616121722864,8.17031610873065,16.8740924921883
7,3,11.9124865025699,51.4823710693598,9.11617200255994,16.5604278548607
8,3,13.0835741414125,65.5402744658098,6.27653660739079,21.3087253612711
9,3,12.6371022559006,63.066909987141,8.11173605545236,20.8173900201202
10,3,12.2108566097314,55.2459407830963,8.64893765734398,17.662515215187
1,4,10.5065282008612,40.4022631769938,7.38476739396842,12.0915452385864
2,4,10.259405601988,38.0213607282184,6.67679323570492,11.1195486189387
3,4,9.99905557642497,39.7259947970287,7.08183832463452,11.7269453600643
4,4,10.2685830521367,39.4795506399499,10.3062411817647,12.2139726974531
5,4,10.2359685902574,40.9950497180806,5.5141377223697,11.8603029897178
6,4,9.87023128844181,37.7352299477628,12.0239370170021,11.1401102625324
7,4,10.0112583449638,39.4655947030426,6.85923480223977,12.2511769795345
8,4,9.75848808830273,40.4941725825791,4.70624102244861,12.0733623339407
9,4,10.225157227815,42.4401475713732,5.1907534681965,13.1442991137265
10,4,10.1702497493,37.2693610648457,11.3811015688076,11.1619346997832
1,5,8.58896485803417,56.7538695285065,6.87166481198951,18.1583363994642
2,5,9.07621752146094,60.0775115214481,13.1473971557486,19.4464005090004
3,5,8.75091241475826,62.5161124154936,6.41038883376051,19.7417500439685
4,5,9.24377429396595,58.2548966869064,9.48957694305004,18.8563928581841
5,5,8.86559391106279,60.9193932527236,8.32416141045757,19.894635977232
6,5,9.11146541959302,56.3577123825057,4.74328203593085,18.2248542390738
7,5,9.30371641499817,65.3430071622418,7.03962983320294,22.3322756579341
8,5,9.04534092460232,55.4542062017062,15.7873282931799,17.8798203615063
9,5,9.2062058178425,58.0642324155363,11.4597390166556,18.8031709799351
10,5,9.06432807904501,55.7738790177001,6.28693122725157,17.9995491046392
1,6,12.0636390679575,86.6639144689064,13.0431487699864,31.0173379343701
2,6,12.10363661518,86.3030398425402,16.5971834811315,30.3776459129264
3,6,11.8561242555767,74.5877289392043,31.8271483171638,24.7660288254048
4,6,12.0935473447306,96.2993203866443,11.0933167278265,34.6891918727045
5,6,12.0149873819179,81.6336229818506,17.7310379785635,28.6583807205957
6,6,12.1021844618849,90.1734802440164,15.2929690969984,32.154541044822
7,6,11.5558052227919,86.4620345206273,4.27469920096658,30.4860377505606
8,6,12.2841223432512,90.4300887509592,31.3279972611394,31.6870340087145
9,6,11.9872017219918,80.8903998552155,26.7248060632744,27.8061531443144
10,6,12.0537469701935,86.818387421055,11.3751493124837,30.1237856954706
1,7,11.5915833633162,31.054323809051,4.13761338567783,8.94020758458977
2,7,11.9779909308545,31.8378164334472,4.05804960411354,8.95022291652062
3,7,11.7325479831489,32.0868806003279,3.31459933418259,9.0326231452151
4,7,11.4679967839371,29.5700259292702,4.10142735236608,8.42342049656893
5,7,11.3890168612657,31.7051785101407,3.18729736964387,9.02708797823999
6,7,11.0279337156179,29.4448355415231,2.85510306698297,8.40427375655003
7,7,11.7187976380783,29.9841539501121,4.51146924854664,8.80977652728452
8,7,11.5664383869325,30.6041302104954,3.35960542749562,8.9588614318902
9,7,11.8843933210016,31.9154216221528,3.68460769828412,9.20942879324267
10,7,11.8104557223959,31.3319594294322,3.35114107672273,9.31581155898674
1,8,13.2938014467154,52.3983705693578,5.38740347418248,15.8666868804876
2,8,12.7362097509176,47.6983920356886,5.62774376337402,15.1630902952263
3,8,12.9169796174138,54.2461949844841,4.74967467117877,17.0894471812162
4,8,12.8158987929413,51.7832848579297,5.45117341985706,16.780507989614
5,8,13.5284742387806,52.027307383603,6.39019723804705,16.4274925817912
6,8,13.2864035778505,50.8976883009588,9.84623555660425,16.106803122958
7,8,13.1546404884921,47.908607438737,8.27780761099018,15.4209625272659
8,8,12.9228819879145,46.9451427836268,5.4727026754102,14.8479032470705
9,8,13.1888453196047,53.9494715601299,5.22875942411339,16.9461831244639
10,8,13.1477012442135,52.1454677249394,5.9321688150636,16.2119252937765
1,9,9.49882056630037,56.3342344864334,6.53834377425404,18.3944049899495
2,9,9.69157896660837,52.2116542293622,9.30727442853742,16.4719519687875
3,9,9.36426178996518,56.1550128381286,6.1635320179615,17.5193654293757
4,9,10.023348005112,55.4390568354614,16.6148007801043,17.8328133267373
5,9,9.60817896119535,50.177466246481,11.8815837677565,16.1542033435309
6,9,9.79699448402742,55.4751996963559,9.60149258969739,18.0521721313963
7,9,9.86213478359467,59.2176271206116,6.46246262322432,19.2045874735884
8,9,9.97315521947967,58.3016904865428,9.97492168917208,18.7585646172011
9,9,9.8773710161006,57.0876532443841,13.4567440499551,18.2416904796068
10,9,9.41407093038133,53.0623021623748,13.2791488198121,16.7176324313855
1,10,6.81940207548809,33.6023653869561,14.5455044299577,9.58100213497316
2,10,6.96484812255353,36.5438411390713,7.31034635679492,10.9543138386391
3,10,7.2184720902601,38.0828765591863,5.74081637471,11.3345198856546
4,10,6.98133108520721,38.3368057620951,5.9523523675002,11.5957099825641
5,10,6.9712059638021,35.1055047917479,11.0878159409171,10.084925237189
6,10,6.84596609203751,38.2062570597797,5.68572880580342,11.9395190825856
7,10,7.40200658747007,42.8399381044865,8.71013688994993,12.9378837673634
8,10,6.8802052658676,40.6256022507743,3.50161414734107,12.1328146934651
9,10,7.01196568030951,37.8443981271102,5.64401932235456,11.3240955725787
10,10,6.60910377727112,37.1347345429015,4.07581230701235,11.3785433601741
1,11,12.4906179931203,56.8523107048465,7.80048169693234,18.1139525284371
2,11,12.8941524325094,57.7959584767731,11.1055978745396,18.6755180533786
3,11,12.7464436054968,67.0835566493343,8.0992405443404,22.219901631923
4,11,13.2035214803268,59.5634079088129,6.28000380546034,19.2037109465488
5,11,12.8972187258086,58.9354821569315,8.32137936996768,19.8903008879173
6,11,12.3159205838678,53.6511530221867,12.1916256710348,17.1978351449681
7,11,12.8037034830879,66.6822640598444,4.88085218172241,22.4123327963672
8,11,13.079974633695,66.0018935363986,6.12285191638057,22.5416150178513
9,11,12.2705395308382,56.6227875923386,6.11615811283401,18.5125955121143
10,11,12.6831125018096,54.1336383562337,7.32101527938593,17.4979148757389
1,12,9.95015385199988,66.02648253599,10.5280523222441,22.4732918419164
2,12,10.0625716648476,67.9966380367731,8.92467620610271,22.9228394429036
3,12,9.94294676880924,66.684057399798,9.8160986901386,22.1360645369978
4,12,10.3085582437326,66.9563599114507,5.30569536505786,21.7246634104647
5,12,9.82458137189291,62.1389731105527,9.42919885127785,20.0193906774712
6,12,9.48281771408129,53.2953030659075,10.9580931410289,17.2360861953761
7,12,9.61417857057998,61.0149825288654,5.53717865694404,19.8003172568974
8,12,10.0275148091116,63.1431616864318,19.2760421302838,20.5023964777921
9,12,9.6832151505047,71.0502270911397,8.11454881535713,24.0498181568047
10,12,9.40826341981487,54.6591287002473,10.4067555106409,17.4748051899933
1,13,10.1331553217594,51.7807149344825,7.90159443036648,16.5302621783925
2,13,10.5520078462714,62.0592121032726,8.77054224714351,20.2071156190758
3,13,10.7897647393248,57.4361829896713,10.0673495181255,18.8613802590078
4,13,10.7358664673157,58.2451259030215,6.53971581214551,18.8053666769498
5,13,10.4693056924129,52.2373967611822,12.0132996043703,16.8988995791477
6,13,10.5347285212657,53.9787582187521,7.53508173368753,17.3157981428362
7,13,10.1258220343863,54.0673271853032,6.53642213557746,17.2064491948508
8,13,10.5387745509169,57.5580051196502,8.23129989664073,18.7303132745726
9,13,10.3163992051296,53.3878668201389,7.76090861566315,17.3801956474375
10,13,10.5883671508509,57.5856209530676,8.34836749700733,18.8621870768801
1,14,12.847164164029,47.9053914794845,15.0075821265029,15.1765114669082
2,14,12.6636218043497,46.9142673859989,9.84790211399847,14.4873349000224
3,14,12.3649547889462,45.132291894812,7.63061972966803,14.1523161174659
4,14,12.8155752397451,49.2696096106071,6.26123240724867,15.715828650541
5,14,12.4900854946093,49.7920523143894,5.03914291736317,15.2559934808412
6,14,12.7739404026923,52.7706761611264,3.02014453339871,16.9944897821615
7,14,12.4098766368123,46.5816272225194,15.1612640049444,14.3476007020018
8,14,12.2782452702045,47.7809540773051,4.86298258481359,14.6826669635979
9,14,12.5662069396722,51.9777357953948,4.88190773457764,16.3324228039675
10,14,12.3676495096044,48.5806107655188,5.67307234120642,15.1450484026925
