rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.936853100629501,-0.950335124384597,-0.437007265838445,-1.13792007931022
2,1,-0.881701159065011,-1.2081974092586,-0.620780267830354,-1.43761186901219
3,1,-0.912035891267512,-0.825197045190881,-0.302847286925711,-0.984337514343042
4,1,-0.908795878777517,-0.989011237628455,-0.215036216756325,-1.16132450810095
5,1,-0.914866771420599,-1.1912217062996,-0.542986950736673,-1.44746973760253
6,1,-0.899282241086623,-1.23207663958079,-0.0130113673934301,-1.44369246083674
7,1,-0.898083444430918,-0.711827830003085,-0.221827582998688,-0.852922052949415
8,1,-0.818291428380092,-0.995929839110749,-0.765431258682329,-1.18090546212516
9,1,-0.893435839968103,-1.19127821250632,-0.291333686685463,-1.40654317345068
10,1,-0.867650040729637,-1.1911541625474,-0.448005829855866,-1.4257963400466
1,2,-0.0145872674673895,-0.731743595855576,-0.317391630100773,-0.859279199008545
2,2,-0.021644271686318,-0.757997268835665,-0.540044840998485,-0.886836136841121
3,2,-0.0112329436171775,-0.803763764613138,-0.206216975261261,-0.939267958452566
4,2,0.00527130693289811,-0.70456904905447,-0.238669655221081,-0.845017901424312
5,2,0.0240588369903212,-0.618407811169448,-0.366137463218398,-0.736735260109594
6,2,-0.0295929184433999,-0.789112491621813,0.122198953517966,-0.947273140793187
7,2,-0.0729373495732914,-0.861044193883232,-0.249741411755529,-0.990216715993092
8,2,-0.00626129698591238,-0.712805069248805,-0.724532775590461,-0.839526250665316
9,2,0.00287163335956101,-0.729979555846544,-0.565085175886325,-0.869554454152364
10,2,-0.0107778654825454,-0.713765473976653,-0.990440973276178,-0.843153658214215
1,3,-0.0626793458118789,-0.765587177486967,-0.234932043237463,-0.88134767321878
2,3,-0.052717795753264,-0.610416018691527,-0.420021423836513,-0.711000934294376
3,3,-0.0835088633734217,-0.671792894522574,-0.124630899370141,-0.803091581146108
4,3,-0.054358829623782,-0.673051735618779,-0.590146348670231,-0.793261467649189
5,3,-0.0717555332363114,-0.670142314822266,-0.196766128980477,-0.788322518525146
6,3,-0.0223626208348502,-0.544584733485587,-0.924238710779205,-0.66703446151104
7,3,-0.032865575083773,-0.68107268283712,-0.24401397670302,-0.819991810086484
