rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.93123127838754,-1.21811984366752,-0.962031241071606,-0.199259347241655
2,1,-1.95464427747584,-0.919361020083571,-1.88932460274006,-2.19405416793253
3,1,-2.01377556299517,-0.493242773319898,-0.789905068021539,-1.16950026035347
4,1,-2.29369813529632,-0.0760654809749896,-1.87922668643517,0.193066770661384
5,1,-2.20691160832103,-2.12945037630036,2.24902363540158,0.918629716205681
6,1,-3.6588784652383,-1.09938546055312,0.986973497791614,1.75688217819546
7,1,-1.98025249597551,-3.8567399624618,1.07945717680809,0.662299463472519
8,1,-2.32354954150999,-1.47921554934655,-0.34115436497726,1.42517105294093
9,1,-2.04881286641673,-1.61460162637638,0.444620696905645,-0.530847259750686
10,1,-2.19213909945397,-1.47481200964408,0.638320712663892,0.629410524447061
1,2,-0.835457038017178,-0.542350362822048,0.594647259937104,-1.5847235111703
2,2,-0.851117978225763,-0.478628056196159,0.530811623119309,-0.209069269865368
3,2,-1.20903336298508,-1.29936287959563,0.132341610794508,1.22802285401408
4,2,-1.18605631302165,-1.25973075647195,0.154410606121164,-1.10384783087844
5,2,-1.0246328113694,-0.823382283312421,0.380350863389174,0.42766625972474
6,2,-1.17327651622808,-1.02584059942812,0.645508629248773,0.686520719088944
7,2,-1.66233956952557,-0.761592920333201,-0.386111339346642,2.36026352016968
8,2,-0.829862170684905,-0.580774122002103,0.52217536155211,-0.63651443103911
9,2,-1.37540988145862,-1.61908291759271,-0.515098685404717,1.01894758270453
10,2,-1.15418750454204,-1.25174084911416,-0.0594619023121679,0.0603222408539947
1,3,-1.27846403099363,-1.1137529184791,-0.168049309843443,1.90950454913834
2,3,-1.14762989970288,-1.34489081706447,0.900320650856849,-0.83442651099565
3,3,-0.973220004358214,-1.28970716348416,1.47739819152101,0.277505959156381
4,3,-1.06735925912326,-0.461803278357845,0.444576388624237,-1.95804228044598
5,3,-1.14211644817164,-0.747185867548817,-0.202002467638912,1.40792398021064
6,3,-1.09263838334348,-0.632853145992777,-1.52052742413077,0.122135138759161
7,3,-1.05270865817271,-1.36908384035276,0.88799486541724,-0.300167995788951
8,3,-1.07160198698658,-1.29828159465538,1.31237228285448,-0.182242121085199
9,3,-1.23744967371183,-0.914909466651707,-2.52838085265592,-2.54432467375354
10,3,-1.0775534482486,-3.73910247762512,1.52906257313215,1.63972041866244
1,4,-1.21495953180456,-1.74263387355448,3.63945870272326,-0.797640608582603
2,4,-1.37651059709343,-1.59553610292685,0.641933229937,-1.39878238130103
3,4,-1.325046227199,-1.29069308637394,-0.706628747510534,-0.0432557459150221
4,4,-1.41798046219359,-1.97549872002384,3.29803939621177,-0.548732808281644
5,4,-1.32356129388388,-1.32275405370158,-0.389221279585585,0.494539849988579
6,4,-1.04722324737026,-0.856685181594489,0.740053584866933,-0.20941897353675
7,4,-1.20908726527152,-0.574197439880285,-0.0545831017187018,-0.565581405191741
8,4,-1.13718530023722,-1.60566645206967,3.07210556289439,-0.284155495476967
9,4,-1.47399081051386,-1.24865126964948,-0.735535825221401,0.785948533338405
10,4,-1.36403981979187,-1.27260534376525,-0.43472801084325,0.272868590180708
1,5,-1.34964256971721,-0.780218373951908,-0.128211188327313,0.49054150167625
2,5,-1.16284638565536,-2.17480631473024,1.28127640264384,0.308704116064323
3,5,-1.39538261877638,-0.906999279636738,-0.0336944158660508,0.625921349078572
4,5,-1.41762496317065,-0.637469997820413,0.346407612354887,-1.47692069539139
5,5,-1.36398433050869,-1.15670121680969,0.0508983908771207,1.07434833609295
6,5,-1.62376496861631,-0.978912166227494,0.392898138886116,-1.07035176786616
7,5,-1.34378788238225,-0.968805823115552,1.68196967497074,-0.585921165188542
8,5,-1.72924028432354,-0.821921656316283,-0.914574613396385,-0.255847738197446
9,5,-1.38879586413585,-1.05589860449715,-0.705792458590004,0.103694712106526
10,5,-1.52523567710049,-0.179373184087269,-0.353827068759569,-1.32722015104524
1,6,-1.05748802459294,-0.0700785657850724,0.649232215652485,-1.03040355539755
2,6,-1.25014885137767,-0.0414269345157286,1.32520780527433,-1.48796837359521
3,6,-1.02882828348834,0.0036739278743213,0.00774021809344061,-0.347102481404085
4,6,-1.5820215308095,0.283791360319899,-0.922483148648231,3.40285430055633
5,6,-1.1447099532464,-0.69822368965313,1.03780669115854,-0.771166848016822
6,6,-1.28930691341213,-0.905809768844268,-0.814308352959355,-0.702878318925526
