rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.673530598901593,-0.142880894103771,-0.0223796520384759,-0.098392133018754
2,1,-0.643659391976947,-0.317791219700542,-0.324539327375719,-0.286954598952126
3,1,-0.620195551915456,-0.425416563745759,0.264212752588493,-0.479598656852834
4,1,-0.672267737966593,-0.232872205772569,0.151155199728785,-0.261942693455918
5,1,-0.666015011071159,-0.384116774347622,0.443375884905834,-0.361654265005842
6,1,-0.637114253841642,-0.14106050958705,0.0585825752418958,-0.282353099567159
7,1,-0.688050586360822,-0.743843308690575,0.588058811810333,-0.809234159501892
8,1,-0.650238042621592,-0.199792550151943,0.232635266705472,-0.223498201336175
9,1,-0.617671026905523,-0.371199637323588,0.459267900485896,-0.415788856820129
10,1,-0.625219787116924,-0.222318974689286,0.233742607083963,-0.181076588873168
1,2,0.286549806162088,0.225489887410771,0.0556543974873253,0.243239470836364
2,2,0.277084936619151,0.00646161139272212,0.391349427401609,-0.0209728525569285
3,2,0.238060315033172,0.217744310953055,-0.315206805219117,0.236785705940062
4,2,0.232162401208223,0.264581825435502,-0.567059568576342,0.214055939617147
5,2,0.213231164587565,0.140110644442468,-0.377783929470928,0.11428302645315
6,2,0.23401509005502,-0.0406476256704434,0.0940158244295378,-0.0472403016811529
7,2,0.258374243111419,0.189602671101535,-0.217419559919854,0.150937437124554
8,2,0.270140951835804,0.170420866652949,0.142802391736445,0.175233108234244
9,2,0.260468996345867,0.135878588920154,0.34816857694878,0.12876577533902
10,2,0.27160302397273,0.133064893948747,0.289049677048383,0.101804151421017
1,3,0.188991840306977,0.0616334126590594,0.100342079252417,0.106980298975941
2,3,0.172392631650856,0.211639601487716,-0.177295113278091,0.227010220274231
3,3,0.20935829350009,0.143591149149314,0.179262055143906,0.161169920424096
4,3,0.18903377034403,0.0969648863206132,0.202474701120451,0.114178323028314
5,3,0.196696515971711,0.0763421805030955,0.363641604899064,0.0812656772284173
6,3,0.190051228210467,0.0331212358030757,0.400891108330124,0.0620139560857887
7,3,0.162184310676738,0.124110442887797,-0.174973793778358,0.105907024672359
8,3,0.183167471315953,0.176690019209735,-0.0612925074271262,0.309600508736857
9,3,0.171445146747123,0.207946567620427,0.202230769465714,0.116128047242525
10,3,0.201729532242553,0.271467485151824,0.0904683874922755,0.335934922736069
1,4,0.0217515584715807,-0.235550848616843,0.16460354690045,-0.223098311855455
2,4,-0.0335791452655208,-0.0164224163088011,-0.396929257339613,0.0436753759852077
3,4,-0.0248775066772674,-0.430165859778488,0.498670389440981,-0.4439304136259
4,4,-0.0355682501355954,-0.50695900031765,0.76986350882025,-0.60177119935719
5,4,-0.00672252610999392,0.0604507886053067,-0.672621535563864,0.0727186477716157
6,4,-0.0221629688076992,-0.382945939539394,0.320303379367224,-0.472396495638208
7,4,0.0123138442052833,-0.423902598436661,0.620541395803938,-0.443999579196904
8,4,0.00815943851281483,-0.341384987234877,1.02790015218888,-0.480046208087618
9,4,-0.00175633291226496,-0.475220906270259,0.633526660981476,-0.471792333777015
10,4,-0.0131268846962483,-0.300318926461931,0.26155166887003,-0.38021982275539
1,5,-0.119083025091849,0.0450755345270462,0.330383061151441,0.050001815372261
2,5,-0.0973184944693442,-0.0033925474342682,0.435839425745829,0.115037565423
3,5,-0.114556542884176,0.26096252812732,0.289737361033414,0.334020823181802
4,5,-0.143491984470065,0.0810280987698001,0.437491888674776,0.114131368589473
5,5,-0.159529964359637,0.110642744329834,0.115801198349799,0.0952729272433769
6,5,-0.153249635130909,-0.0254299778308822,0.343544788685767,-0.0680163849987489
7,5,-0.138892666933065,0.140087373318252,0.12985004897122,0.185399489861272
8,5,-0.129837005880302,0.243694875255815,-0.0764363232845336,0.24424535652329
9,5,-0.132426827105637,0.211518165190587,-0.00155190728679162,0.193233576309889
10,5,-0.127496441493208,0.163557078014155,0.287275587695827,0.152385447619326
1,6,0.150620020807342,0.354509013673782,1.22915439314673,0.460941705033386
2,6,0.150098888095433,0.670685080176212,0.667611023436914,0.708849174345092
3,6,0.138398985339723,0.546392830738693,0.777624161044149,0.645944686606147
4,6,0.123658681084499,0.552966901115187,0.931865641010976,0.608535005198391
5,6,0.135176302612274,0.677609530030424,0.73626242055383,0.852626092784189
6,6,0.0698281679829825,0.673269026273905,-0.0330547965867783,0.881649410078724
7,6,0.0955278292458749,0.638625821908084,0.543527232534245,0.756264450401118
8,6,0.0868877521903652,0.449686996188979,0.247732765086001,0.524721856754601
9,6,0.0997667922594737,0.628049135532204,0.238050024965864,0.728334034474841
10,6,0.172412835181642,0.401803983106924,0.925757992578959,0.462742814449407
1,7,0.0998697723493397,-0.728994526203349,-0.339964641975978,-0.817892203875181
2,7,0.0800629349937672,-0.621070763845513,-0.760200486924074,-0.750132117421966
3,7,0.0955944409859777,-0.499978992991532,-0.781400825066851,-0.49674783588799
4,7,0.112965162672957,-0.65245130420006,-0.570778784326059,-0.784941981696313
5,7,0.121337438494521,-0.636989285366397,-0.448759556325577,-0.672912931605497
6,7,0.0522491027127846,-0.664100160803107,-0.814453425074796,-0.729198793527133
7,7,0.0815151403662652,-0.459634288828344,-1.00099724123811,-0.556863402716961
8,7,0.124013485884583,-0.629283522165484,-0.475630561694075,-0.739419852522494
9,7,0.104004599327425,-0.757014288059168,-0.560882271248495,-0.852219547584409
10,7,0.131818097997734,-0.554494330216448,-0.536282474487119,-0.668285551261676
1,8,0.245554246416131,0.00347252323517896,-0.0312634891279395,0.0816344019993097
2,8,0.16440252676499,-0.0389234766239456,-0.436505005668993,0.0791978937871615
3,8,0.261227907114506,0.0862030084330223,-0.22943376856374,0.153481991568697
4,8,0.223537391106167,-0.0343499048748014,-0.285256773130623,0.0271932017608527
5,8,0.213921209842462,-0.206938166582141,0.126801642596081,-0.21736811802021
6,8,0.25220017377548,0.0309688914532459,-0.106724983914286,0.00340061162725346
7,8,0.269351845889062,0.148167852875359,-0.284787399908558,0.182417123632589
8,8,0.23229399077461,-0.030722927799984,-0.0865871740894858,-0.107843296325858
9,8,0.263028221852672,-0.0647861105111811,-0.014640752695286,-0.178248604731989
10,8,0.28963052245478,0.0121288206425939,0.373953795850422,-0.0516103862355981
1,9,-0.0286935798805873,-0.036539649058473,0.53590623606039,-0.000100235821913243
2,9,-0.0853527121357288,0.0560412975562177,0.118641693720877,0.122778480413774
3,9,-0.0966590996157396,-0.00389913675308289,0.284959898398269,-0.0211679969243145
4,9,0.00704699558821672,0.0579468846206844,0.341736266358988,0.0412811004473806
5,9,-0.047181318039529,0.0973436022063025,0.234556200445471,0.170540575189172
6,9,-0.0969410822549626,-0.0977042417172058,0.0890363281388243,-0.147578716065917
7,9,-0.0827290048292039,-0.109164244552779,0.158345938439341,-0.0901744585034396
8,9,-0.0688512424028761,0.0424625745107048,0.120227048860739,0.0972528737632021
9,9,-0.0610769102741305,-0.107382800576741,0.419574439157151,-0.167323205805141
10,9,-0.0669068527256787,-0.191686900025567,0.628988959891982,-0.183545910754216
1,10,-0.44659163747412,-0.587619469136549,0.900310509538658,-0.736911405848777
2,10,-0.438994163989516,-0.225796173037131,-0.97487006099959,-0.233666927498738
3,10,-0.449905217297694,-0.180823959648821,-0.384014540950613,-0.258745579365095
4,10,-0.462824270361056,-0.596051579660607,0.172052141999178,-0.635864363391831
5,10,-0.424702260565732,-0.385762904487289,0.0565283310005283,-0.558478486319911
6,10,-0.396983370396268,-0.568474613940932,0.773484386405143,-0.59089512213797
7,10,-0.445634440448623,-0.426762360720716,-0.0500502748477848,-0.521021609806886
8,10,-0.428620994930935,-0.614240860236312,0.588497377285513,-0.680605224503919
9,10,-0.414922667010532,-0.28256362149125,-0.489759622477074,-0.390971328366357
10,10,-0.385765133786808,-0.444873551355188,0.615647089673835,-0.604865992201666
1,11,0.195391538165684,-0.0286145514259317,0.654603770419948,-0.0488636086659533
2,11,0.182989978558355,0.012164249199468,0.146554835813435,0.0250124804461975
3,11,0.214395038341301,0.321650051718481,-0.386020368709227,0.354629184566913
4,11,0.206212971817589,-0.0692162404394807,0.842308275435822,-0.0895761837882549
5,11,0.231749576524508,-0.0793681902571373,0.675213869887722,-0.103354955836729
6,11,0.18401723625557,0.184950363593889,-0.199715005477481,0.231243831607384
7,11,0.163515155726975,0.232013663440917,-0.715628196670173,0.286852611923526
8,11,0.176181666905557,0.0529604516387751,0.330608433677282,0.048069206945945
9,11,0.21849808544856,0.139074062051455,0.35084282456079,0.124710963005734
10,11,0.17758187640553,0.174775960817785,0.127592154880031,0.0907667885742974
1,12,-0.0386427119704652,-0.00265940294921033,0.781852078756532,0.073038571217967
2,12,-0.0760341284631708,0.309851819922373,0.354939636739019,0.322514111387574
3,12,-0.0673363901395941,0.316972664982807,-0.124819510838137,0.299229300379425
4,12,0.0168829673257871,0.197429362048519,0.284774514623775,0.297466652862584
5,12,-0.0459714611062944,0.422748595811954,-0.00808305162871839,0.392864014671407
6,12,-0.0560787110458621,0.171091107453113,0.258536232600552,0.291459553366087
7,12,-0.0683046209357882,0.179252036260541,0.268428309574203,0.234538174923987
8,12,-0.0502357910254045,0.25841854920028,0.252477524144786,0.381912409182705
9,12,-0.0503203576998002,-0.0357651392069267,0.601083713120471,-0.0919508466813272
10,12,-0.0586137468054394,0.282778224220616,0.184050486088648,0.373427895319772
1,13,0.00213646035545265,-0.0729489035005703,0.075777620657199,-0.109575068818001
2,13,0.0594994179853323,0.114703642854631,0.373947476258201,0.182469694963383
3,13,0.0548562932394777,0.218176587229616,0.458952179921152,0.299518003313406
4,13,0.02998733273916,-0.0897454878821002,0.927097518167173,-0.146746036035397
5,13,-0.036817873743276,0.164152540621899,-0.266767303381796,0.367516703299002
6,13,0.0190121603829908,0.166310639761887,0.0216825590572288,0.127629505071753
7,13,0.0335392369010009,-0.127316361332261,0.802453679192201,-0.171417201249462
8,13,0.00247179942210785,0.0782599279022019,0.142020810821231,0.130219521263029
9,13,-0.00619737412110355,-0.105960058088665,0.301776587380722,-0.183708938484122
10,13,0.027927638295512,0.0814861272387757,0.234910572929403,0.054144797102229
1,14,0.218167960571665,0.139605787927032,-0.78710834692999,0.165024363554678
2,14,0.192104183448283,-0.472493082811877,1.67103456023928,-0.445407419422576
3,14,0.139132970557708,0.0961252369398911,-1.16981081806355,0.108600433523725
4,14,0.127220706024006,0.115305326117315,-1.27571430952049,0.131762660208066
5,14,0.185896099747197,0.210205164300628,-1.02661696055333,0.158892199259829
6,14,0.169169354979001,-0.356673678629853,0.961002636888136,-0.460365105033663
7,14,0.136803136611005,0.103199634059196,-1.25467274538301,0.0260602928202815
8,14,0.200110460253325,0.137438201127821,-0.504040074026439,0.179113342815371
9,14,0.149739908096256,0.266624658433381,-1.47155771462419,0.363514469901149
10,14,0.178889880782048,-0.370187072437365,1.09797000311616,-0.524575043428013
