rep,id,Cl,V1,Q,V2
1,1,2.53927706507479,22.8525881821246,3.58926676071087,5.01703833149881
2,1,2.73358575709134,23.4906781992729,3.03177269309863,5.08273513000709
3,1,2.55300300605874,23.996890122829,2.46883419201865,5.14043631992659
4,1,2.64897009614672,23.0183517743807,2.77533152444901,4.95336996455547
5,1,2.68157696688946,25.0672582098393,3.17343626268612,5.34089023276153
6,1,2.81263396914845,21.3173667475039,4.95140061803432,4.61179311157863
7,1,2.59662174195478,24.8599342932279,2.91708603806436,5.44825617321628
8,1,2.75979486934843,22.3523852600652,1.97576063639512,4.87266307761237
9,1,2.70162896324372,20.803586681042,2.08968401361255,4.46802114074667
10,1,2.59053346108476,21.3565992444171,4.44111553368069,4.58858121986201
1,2,6.5742604136862,30.3050984575137,3.38117614466667,6.48090570538593
2,2,6.20370340061019,27.2840606609515,2.74821749849192,5.91258138074659
3,2,6.52461559301612,28.7111844726302,5.49367917752857,6.27522573884683
4,2,6.29780714526543,28.9255548889593,3.19715114960755,6.15223464167683
5,2,6.54652761060646,28.7341203759874,3.86231721775705,6.24668041095835
6,2,6.4363733342514,31.2662157559273,2.73663650619995,6.89882440683946
7,2,6.38751225022941,30.3239355170623,3.19005740926716,6.5378221981342
8,2,6.62825766084828,30.4554272053794,3.96591772810626,6.47321994413806
9,2,6.61801247229683,32.2615512398562,3.40945955435147,6.95069266901043
10,2,6.34141685750202,28.2294857259744,3.00631067154782,6.0237617457316
1,3,6.32273855514761,34.5610941929678,3.02355628272928,7.52449424539682
2,3,6.3294925241134,34.9713465924735,5.06845905094622,7.52771412981183
3,3,6.18807463386223,31.1876265597405,3.72900758883971,6.75440863389525
4,3,6.13095041378359,30.6468383901978,2.00725380716507,6.6536574215311
5,3,6.22225703203935,31.7747610683277,3.02879301959993,6.86540479026782
6,3,6.48607053607166,32.8685693724457,3.61691616367072,7.27648985002094
7,3,6.19967181716455,32.5292082249123,2.39415809912338,7.02940486836665
8,3,6.39108225128576,31.8924261993902,3.57893038902237,6.94008822775235
9,3,6.36734210345077,32.8359715049716,3.77779955952049,7.12178113692586
10,3,6.31053432905833,32.8615999608808,3.82226270926518,6.97853533749564
1,4,4.91047995381859,20.9570617358712,1.80884856784316,4.51869003693379
2,4,5.10439234510685,21.5830896899929,7.30595772188079,4.64596860754406
3,4,5.16589745321435,22.4169509044103,2.72918298623446,4.79621948017184
4,4,5.16419359284463,23.4706168412068,3.16335300737151,5.05677014592517
5,4,5.05174623095187,25.0073262246381,2.53100612145372,5.32918260909139
6,4,5.2218961382448,21.8940605907345,4.65467685930963,4.77672417579156
7,4,5.11225987663631,21.0901315047538,4.51340262602655,4.56265708561855
8,4,5.29874501521603,24.8829092049952,1.59759249103371,5.47649722055494
9,4,5.15428974489491,22.4903464128204,3.61760946650812,4.92951224113175
10,4,5.27766409136918,21.5714726128247,5.85265480614906,4.70861067309998
1,5,4.37226003819249,29.212198418341,3.67251771574073,6.41417196938146
2,5,4.70723613150801,30.5150191428469,4.94955938553666,6.72719952209996
3,5,4.48310813505448,29.787475514228,3.27107147916325,6.39258401880675
