rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.757228976323903,-0.416993854119312,0.679490856801055,-0.427343579804735
2,1,-0.811101912499888,-0.339251380779,0.216281246713091,-0.360763717460124
3,1,-0.873434042078205,-0.453746150845157,0.77047886994648,-0.451724220987898
4,1,-0.800315079312682,-0.307027625039998,0.371276033931735,-0.317305924489061
5,1,-0.768466787780024,-0.338248269528229,0.665595476876381,-0.34734981916184
6,1,-0.761113115863528,-0.330088336836391,0.47376386113886,-0.320111688600225
7,1,-0.82502359567043,-0.395406274143472,0.973279689465406,-0.433808442107675
8,1,-0.802334186214897,-0.26299582163756,0.426731056417472,-0.284128541371178
9,1,-0.849668622915605,-0.277764245719234,0.24889510806954,-0.280995539558243
10,1,-0.775293529749015,-0.334055881561164,0.206951353726843,-0.338608122378573
1,2,0.140705716954595,0.28690479564076,-0.168508999437046,0.267240278213765
2,2,0.131868251494421,0.168705893443507,-0.314316779591197,0.170214778519629
3,2,0.11087681682573,0.232403343893978,-0.693167247542638,0.22152211161541
4,2,0.133547963455336,0.0954415548021827,-0.410597009200871,0.0955588226654448
5,2,0.135528136511872,0.180865179768554,-0.226861599219891,0.182469116405062
6,2,0.0998481227127094,0.292742044918625,-0.324967209010052,0.295033724468882
7,2,0.0821906286772554,0.184740529509408,-0.451280618320915,0.205727958366015
8,2,0.186161080745667,0.0459286118160111,-0.0353427270850221,0.0361537912875052
9,2,0.122640776927116,0.19534554692202,-0.451856669110244,0.184282865493913
10,2,0.170698879008108,0.288739233118057,-0.280317742156985,0.288313069033199
1,3,0.0920165499458682,0.202361700915441,0.0674352354094805,0.198538147639243
2,3,0.0918656164284308,0.107080911653654,-0.020563118711061,0.106884868759151
3,3,0.0627584968528914,0.151746620954936,-0.144400560831365,0.157292822799265
4,3,0.0934511327556149,0.315504281417722,0.0372072147412242,0.341738514602377
5,3,0.0699271086537778,0.219154036511216,0.0148340011433307,0.214254528622234
6,3,0.0811029027382682,0.225419645319359,-0.0164257773823351,0.234818173949111
7,3,0.0635597430889723,0.230994020291282,-0.333574702171782,0.231495573075851
8,3,0.0932682118378109,0.152569951323031,-0.0268739584313916,0.152310371881762
9,3,0.13804639335993,0.252183763070391,0.0106673311147615,0.259550823890692
10,3,0.0740342580718445,0.25490609583767,0.0192901457797138,0.256588518532612
1,4,-0.124538562880849,0.0537897316032607,-0.591973291124481,0.0460417232239954
2,4,-0.159952363380909,-0.042357553421424,-0.698782777720586,-0.0385395324328129
3,4,-0.1137595491997,0.0431191701031714,-0.677917745651576,0.0571660392255267
4,4,-0.12829487064038,0.0507759773839387,-0.553918694440603,0.0509496653205776
5,4,-0.110160155587954,-0.00703610007688034,-0.4307861543208,-0.00869408243979618
6,4,-0.135815545482741,0.0177714362375831,-0.593223026434354,0.0209546695686336
7,4,-0.175773381555173,0.00411252000372156,-0.849768787894228,0.00996636202994188
8,4,-0.145278687701261,0.0410005281945018,-0.744591620445228,0.0465682766374947
9,4,-0.0776517220585161,0.0827180494557886,-0.357756472369991,0.0689872054000992
10,4,-0.143889981971555,0.0257204980096187,-0.610021479717385,0.0250479624958916
1,5,-0.209382693416893,0.0239265432285853,0.194959355871612,0.0145385809515267
2,5,-0.312365693044406,0.184838086990456,0.0735083192960609,0.194319063339497
3,5,-0.257959245414789,0.0771753610587067,0.00351223958352354,0.0909677798461477
4,5,-0.278522319278402,0.214384783870137,-0.278343256120683,0.208191681073834
5,5,-0.325233711508046,0.239611443376673,-0.00668375982889775,0.230353291699173
6,5,-0.333299946559688,0.188993102403372,-0.082414437553448,0.172267965226437
7,5,-0.267964909981045,0.128942706568781,-0.128781942072066,0.133453943514682
8,5,-0.241456766931725,0.276975561350975,0.543956068249331,0.271245241880814
9,5,-0.308817447333064,0.255728181900224,0.0234275791470041,0.289501517787668
10,5,-0.240525623283289,0.153263307325512,0.022783718662669,0.143563399559114
1,6,-0.125273287379752,0.586747630033746,0.539096915906564,0.619944758241011
2,6,0.161663727619651,-0.41279879734203,2.22251561687173,-0.403365692817905
3,6,-0.0688728241389934,0.490788724255015,0.652033197187094,0.50838023216456
4,6,-0.184396866614791,0.556824164090534,0.0704889115354399,0.589803775373137
5,6,-0.155258890690209,0.670305347329508,0.184544616078273,0.673395761609209
6,6,0.182915772995647,-0.408550746045271,2.09130833807448,-0.419267296889505
7,6,-0.109471456690731,0.56384764865569,0.412473859205136,0.597537424242241
8,6,-0.0670446438805401,0.605883350979091,0.328645366789156,0.597808421132982
9,6,-0.102373132925858,0.646052283995666,0.348018862234879,0.661360306413596
10,6,0.173000478455642,-0.44603303967411,2.47080265966169,-0.455575494914746
1,7,0.037019226447472,-0.544259130576588,-0.898648037038827,-0.566455553652717
2,7,0.0275483438315792,-0.529840292047788,-0.977208269138105,-0.535075944911748
3,7,0.0755521117958796,-0.416909488122419,-0.837584212413068,-0.415051317294497
4,7,0.106008001384064,-0.419778343390578,-0.836824398780964,-0.442944153232381
5,7,0.103426597109638,-0.547808999629714,-0.793000230923627,-0.575731405588853
6,7,0.0584065850708791,-0.476724143704137,-0.941622457523965,-0.484245588933917
7,7,0.0156514262285675,-0.435858928567819,-1.06090522410081,-0.441075663210242
8,7,0.0830170279604524,-0.383638678256203,-0.793218654273133,-0.379453210528951
9,7,0.0792429966068001,-0.394308600932927,-0.840615872406758,-0.39082745887624
10,7,0.0867397456134372,-0.519934114432058,-0.745611127310509,-0.50619375642297
1,8,0.153039730262483,-0.0419850261377167,-0.257161573552158,-0.0228744804852675
2,8,0.190691932597757,0.174974862743946,-0.268815317397328,0.170001318785688
3,8,0.119605998681546,0.0795144269658554,-0.55708738595145,0.0835102259229116
4,8,0.146258957173941,0.0235952364158321,-0.400140955742119,0.0357414189353891
5,8,0.165310581915546,-0.00758506318703835,-0.285275947485457,-0.0399561113511713
6,8,0.222338623181573,0.174145235963146,-0.0556032685957788,0.180666017622127
7,8,0.193413872092848,0.0172167166392259,-0.32915950091687,0.0424846290643069
8,8,0.191767403193741,0.0926033672427169,0.0146767129716271,0.0877863728796569
