rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.77024944295701,-0.199674516772608,-1.27810733126089,-0.222569363278034
2,1,-1.73808297289647,-0.545031461037154,-0.870988480508869,-0.63223483749015
3,1,-1.81936511426146,-0.303155364580745,-1.03394137332953,-0.3826008508194
4,1,-1.86304170782821,-0.359526836913809,-0.936014284595148,-0.433731981937402
5,1,-1.76969904763744,-0.282802990297759,-0.753953072315547,-0.32897557997681
6,1,-1.74748440098787,-0.395384131642456,-1.0830655905005,-0.446000833543253
7,1,-1.76124925161895,-0.436604668252336,-0.652741888219884,-0.530257344602655
8,1,-1.7460957358986,-0.348916229164624,-1.24438055930936,-0.405788493650942
9,1,-1.77403146781082,-0.286539358773598,-0.611271924361874,-0.325675069516709
10,1,-1.78983086622711,-0.353843349131575,-0.926410801693903,-0.396721289163085
1,2,-0.861150408194398,-0.0605881484300497,-0.253664863705964,-0.0730897373317644
2,2,-0.914859929484751,-0.187682198570888,-0.326090956811215,-0.218355549605766
3,2,-0.887029541690216,-0.108198018915252,-0.560073120663514,-0.140093357638733
4,2,-0.877494252491195,0.0728749811875166,-1.05630131117146,0.123499026851036
5,2,-0.856703434222626,-0.042198652371593,-0.680909572013839,-0.0384611881844836
6,2,-0.891015512174239,-0.172048407157699,-0.4159445318537,-0.165371285773102
7,2,-0.908065545269592,-0.149895514332884,-0.685855134076274,-0.168230115698121
8,2,-0.882726700777242,-0.0573348276778445,-0.767410704548093,-0.0677296390784793
9,2,-0.911018010068523,-0.116657405763042,-0.485755820803473,-0.161657777537342
10,2,-0.945490229081627,-0.288629067705381,-0.351274982445513,-0.340062078023479
1,3,-0.914234017148075,0.0938275181637178,-1.02785752710674,0.143032189352378
2,3,-0.920331055569932,0.0782183600131036,-1.02707165324694,0.111757617913956
3,3,-0.95568937689402,0.157161915354946,-1.58476818709534,0.202646476283699
4,3,-0.956149928308318,0.164039036546492,-1.21929618560384,0.218206083066393
5,3,-0.949728675875915,0.183209951499239,-1.60531618784748,0.231609505823001
6,3,-0.942156874628728,0.247617085467687,-1.58206950872865,0.325848636634138
7,3,-0.909014393452671,0.217885247497535,-1.32589794494598,0.242865981237396
8,3,-0.969166469859028,0.0625394605572623,-1.3811246512255,0.0736827403687266
9,3,-0.937556568493062,0.169720830414521,-1.17424691230759,0.204566485929936
10,3,-0.9162605004553,0.283220148602741,-1.31338931464181,0.321879522200662
1,4,-1.11636341237297,-0.405288965460423,-0.844811141837807,-0.484269912538735
2,4,-1.1724234635681,-0.508147476230493,-0.620531671101753,-0.58966452614328
3,4,-1.16630001897699,-0.335668251405119,-1.17731012443986,-0.396978645002328
4,4,-1.14362273015959,-0.448012885798953,-0.270388603375661,-0.541672303989427
5,4,-1.17221404059571,-0.438085947332014,-0.769296098886543,-0.541535210068842
6,4,-1.12769175217562,-0.385579484399757,-0.732019693465981,-0.46997290360005
7,4,-1.1240729736335,-0.446070478643953,0.0134167035421984,-0.517765700932455
8,4,-1.16209885819564,-0.424184662180602,-0.623426829729778,-0.541144472921602
9,4,-1.16354919098081,-0.508868997898521,-0.386147405483039,-0.622983333638797
10,4,-1.13618321938701,-0.476735678257112,-0.503389169317114,-0.583248057650828
1,5,-1.26845111119139,0.00976785471845447,-0.709693526374716,0.0188430139970192
2,5,-1.27345389563813,-0.207192693046691,-0.461631822482468,-0.231113794875079
3,5,-1.25707508244146,-0.160621263410632,-0.147467095076618,-0.213094157703241
4,5,-1.2283219675964,-0.0184892469801831,-0.752147521254528,-0.0274970766466244
5,5,-1.27047908910081,-0.187626583866434,-0.0652940173538045,-0.253754305897342
6,5,-1.25373948614541,-0.0630438134231841,-0.755246674666892,-0.0411463992342987
7,5,-1.26667641649496,-0.0453297407931622,-0.282364706101783,-0.0463963077329836
8,5,-1.19083188912342,0.0571893358715349,-0.627692159800272,0.0646843380393587
9,5,-1.24211048323491,-0.0613610605930836,-0.365509249486898,-0.0820043451314196
10,5,-1.22993249314522,0.00293581635105352,-0.402166632083645,-0.0108974093069217
1,6,-0.946879719227989,0.331743549240932,0.124829820337643,0.398151495749308
2,6,-0.967322776714131,0.438389309500954,-0.485590063669907,0.506669580749918
3,6,-1.00478181976704,0.229608515026974,-0.154856872266078,0.313076478535613
4,6,-0.963619814444891,0.288554390989214,0.335611263620107,0.381980741414706
5,6,-0.954877751458348,0.292045339923407,-0.00570149609672256,0.326388590134183
6,6,-0.968875656341703,0.271667404145346,0.0315217230088467,0.372379406903616
7,6,-1.00250482230196,0.226451884157078,0.209393431676126,0.274695237519125
8,6,-0.985470579545815,0.394499228710329,-0.111265023024887,0.455326026584152
9,6,-0.956206828379308,0.21401019482444,0.609677342310252,0.243623891434544
10,6,-0.988669445587288,0.403651570370776,0.369287163794692,0.45764955121396
1,7,-0.996523574280987,-0.448662710830077,-2.19804814328171,-0.542221269154273
2,7,-0.977031615815918,-0.701168930254635,-1.42669657090151,-0.813093110419198
3,7,-1.01662238390423,-0.445615845758279,-2.23844953510273,-0.518832960849496
4,7,-1.00342007140538,-0.556256353595907,-2.08689529629525,-0.657728509081406
5,7,-1.05594756223316,-0.615908193458482,-2.16058295716746,-0.702317322297747
6,7,-1.0071956520182,-0.561497471259823,-2.07308726789443,-0.726188831152186
7,7,-0.989218392609199,-0.444179474197816,-2.13953016683006,-0.527510368732692
8,7,-1.03921255499813,-0.607189242977678,-2.12372698464052,-0.700861068161077
9,7,-1.03899741325685,-0.601176795517,-1.92112917796052,-0.742738248792755
10,7,-1.03366560066073,-0.597343601031444,-1.92376393858132,-0.679871210031483
1,8,-0.845877795345247,-0.0885129642327098,-0.818009798302037,-0.111377263122158
2,8,-0.877188558464842,-0.0505762215999324,-1.36608565421414,-0.052926923309397
3,8,-0.834645195774306,-0.100595882979692,-0.433566797061726,-0.127592794715632
4,8,-0.867593276842094,-0.112015356135299,-1.20211512039841,-0.125770182362705
5,8,-0.864619368389528,-0.0259618262715857,-1.47890802427464,-0.0351076848196576
6,8,-0.906323651661223,0.0439204937416113,-1.64652850463872,0.0303586889701248
7,8,-0.849089804578116,-0.152846220459672,-0.914969519166961,-0.182494501168924
8,8,-0.901115546207435,-0.193578585218836,-0.685237816841736,-0.249560172503707
9,8,-0.890908855796735,-0.189453273252708,-0.820408769138858,-0.19443031285539
10,8,-0.839421128698961,0.0420758579708942,-1.29302584569311,0.0378904535664531
1,9,-1.17471137451723,0.0651696512217759,-0.964600768263012,0.0576300551819639
2,9,-1.17502386458,-0.0672630201234833,-1.04993267233038,-0.108455821221862
3,9,-1.17454310081576,0.0695791371021977,-1.01400938523857,0.0967169933976873
4,9,-1.19021359742979,-0.0644650267868307,-0.951295011741721,-0.0420023071169096
5,9,-1.1878072782098,0.0184030811159857,-1.22378063346309,0.0284873855493624
6,9,-1.20150749465436,-0.0458310615155327,-1.00183938224336,-0.0483832384180421
7,9,-1.1945761948781,0.000431983389588653,-0.861592713895278,-0.0178815053688849
8,9,-1.17367156714229,-0.0655785924162914,-0.754054531906197,-0.0485611430104529
9,9,-1.16088555453979,0.0234850463777996,-0.792805861989458,0.0368161007418093
10,9,-1.18091893876586,-0.0242100531515254,-0.787803778982408,-0.0190325462907707
1,10,-1.52499439836141,-0.557473668910025,-0.322706772941238,-0.684883385947721
2,10,-1.55683317118064,-0.169432771293131,-1.98805257606666,-0.233945407713835
3,10,-1.52393977670878,-0.570099383621856,-0.712285211483821,-0.675895315674875
4,10,-1.52607309838175,-0.457129399313261,-0.910028410332714,-0.589029904944631
5,10,-1.54844197494433,-0.620639175516668,-0.0445746249930583,-0.734695075068118
6,10,-1.53513240513761,-0.286017600417758,-1.51341363744758,-0.32970843463447
7,10,-1.53486527097051,-0.53749991953125,-0.789206890648197,-0.597665195157023
8,10,-1.52713635977173,-0.507153229673922,-0.375777590110699,-0.60349090758582
9,10,-1.54473921130606,-0.670015952865913,-0.508916143367783,-0.812901276323964
10,10,-1.53173754464709,-0.429163405456114,-0.743191322612484,-0.496024316968626
1,11,-0.950035676637811,-0.155176569978528,-0.522823676886634,-0.183159233714412
2,11,-0.909077801615477,0.201894070800838,-1.55112034531932,0.247335123552796
3,11,-0.866584000762689,-0.043815935099291,-0.336688370434157,-0.0617675991416754
4,11,-0.922135697473771,-0.160319149060614,-0.483145030196732,-0.195417379831564
5,11,-0.896448719289364,-0.0704425290963254,-0.308959839734261,-0.094565198550843
6,11,-0.965306194849912,0.190709949244716,-1.72264479214048,0.260014905041766
7,11,-0.895905915048863,-0.114599704414732,-0.225646593066031,-0.115421403574077
8,11,-0.934552258969613,-0.148907290308876,-0.371487424062489,-0.162488397761859
9,11,-0.884935111239751,0.0232913238269426,-0.5161472198755,0.0269196501427634
10,11,-0.832127023231024,-0.0287438556678203,-0.404738169198387,-0.0363115573351496
1,12,-1.20142180946563,0.0538106357756572,-0.593895007835034,0.0641580605155706
2,12,-1.17558758445131,0.248728317427605,-1.39214715863711,0.300350056651617
3,12,-1.18453785287668,0.0926532430182504,-0.557137679382635,0.137032715090076
4,12,-1.16326709367685,0.142610976544094,-0.82323875103154,0.147699387791091
5,12,-1.19461052070538,-0.0714422377333881,-0.221595877432169,-0.077207251709187
6,12,-1.16539053640173,0.356480010098567,-1.20285282023137,0.417102573905144
7,12,-1.11092954756736,0.17563100644387,-0.226403180740499,0.217811234042691
8,12,-1.16052691966515,0.0486526566732343,-0.455013546819768,0.0472899783049485
9,12,-1.16968411533922,0.192342391026249,-0.560709821096561,0.218770288714759
10,12,-1.15724978677607,0.158185038562774,-0.628537087956783,0.180799106034298
1,13,-1.08821431192491,-0.0732212086842075,-0.0421777079109768,-0.0587795001202057
2,13,-1.05140793968617,-0.14986025435561,-0.221586237711335,-0.162725798644145
3,13,-1.14897330544662,-0.187837388868576,-0.539277684204314,-0.202428457439302
4,13,-1.1104949424131,-0.0829886395359552,-0.77786357434088,-0.10951867269399
5,13,-1.10522182126153,-0.0614044198603097,-0.617033584561592,-0.0717727976859626
6,13,-1.16508167430857,-0.119440592503808,-0.354075484279223,-0.187806327680554
7,13,-1.10749350221507,-0.0865947865510847,-0.385991423314966,-0.117618360653323
8,13,-1.09483031761289,-0.102906472829832,-0.244179077547963,-0.132514394636348
9,13,-1.08926078872378,-0.00794224710554446,-0.641519497302343,-0.0208675344004434
10,13,-1.17542455337153,-0.295538516570781,-0.223099245075668,-0.375492868502405
1,14,-0.939468672713203,-0.355901604651708,0.52682654818997,-0.431855377309407
2,14,-0.994236402669374,-0.428161850012987,0.591083627116164,-0.495094299199445
3,14,-0.940839971815646,0.188244333008016,-2.22687966694085,0.233324457690716
4,14,-0.970315918890255,-0.348845827833336,0.321211517650944,-0.419023648290617
5,14,-0.909566452072857,-0.30012151876448,0.200507753822204,-0.406177850685599
6,14,-0.916569138646832,-0.329461805862395,0.505614558461687,-0.39767578543982
7,14,-1.01702382582838,0.128587923222766,-2.51459326841469,0.159414804405714
8,14,-0.947299489755219,-0.391356420580885,0.722818164080032,-0.490374993744635
9,14,-0.976088684823681,-0.409240595373584,0.192613811844164,-0.487616014298334
10,14,-0.939271281686965,-0.329541376904581,1.02004919759126,-0.404386880391445
