rep,id,Cl,V1,Q,V2
1,1,4.40919459723013,53.5710638899015,7.66577267468074,97.394690049286
2,1,4.93491595836335,4.05837235356597,28.7946235457217,173.016018570767
3,1,4.10031885747076,66.485996933587,2.46993271840251,3.132095792351
4,1,2.96735306139384,34.6302876413353,0.884661980995517,97.7478130412953
5,1,5.92683852504514,71.0678135555668,0.657778410703016,387.868545572706
6,1,5.0374013926517,27.619722546224,27.8778429662661,190.141787501744
7,1,3.85333677428453,32.9032493692906,3.97839433457205,486.385246344626
8,1,1.91002555614529,141.218165459075,0.786767649204024,202.796887669886
9,1,3.55734168240627,29.3784026274227,32.4719953897998,241.379617441912
10,1,0.677439246520621,48.2298944957348,4.89819039456383,768.187851756004
1,2,14.2538677284865,63.2120733450038,70.1381260296783,13.67138809269
2,2,11.7606763751928,34.1539067270604,14.8884564111313,19.117951554343
3,2,14.8177236637187,64.1274058911506,8.14668183246497,36.7173592771439
4,2,12.764775827271,39.0966831172635,9.90297127267883,113.923057911993
5,2,12.2423488690073,50.3152769148885,4.43173951625783,95.3110970896006
6,2,12.8488640514819,91.2891842702588,0.821173538356334,16.6200688326848
7,2,12.5354295875759,40.7767718319082,4.47506828692601,19.0393146395193
8,2,12.7450862201113,69.5919595200499,1.99222006103288,27.1237618199372
9,2,13.1232773231503,68.0516379440649,4.82164102143659,25.7054076687238
10,2,11.1627796964599,38.2358254798704,3.88930008649702,22.8598934406082
1,3,12.9410654934413,58.767014155847,9.83127405086745,61.1354764381297
2,3,12.0682929237121,67.930843176928,12.760873235533,164.742852450223
3,3,13.4071872810181,62.0948075569682,3.20488738891227,30.7244727353546
4,3,7.87982260096142,63.0427934370139,13.7583475936319,454.966051948331
5,3,11.8907958225622,67.2617104058913,0.94062731460275,105.15973467387
6,3,12.7418290226382,75.464524011986,16.4381810870325,80.4111141963313
7,3,12.1755042973994,69.0159219809085,27.7242797365548,62.2650233602752
8,3,10.5817613104892,27.5720111787557,7.27551207527866,48.0152297198022
9,3,13.5490702477744,49.6895260918654,35.6239732707304,122.14190951377
10,3,12.948731870626,64.6898533180134,5.21136726654584,80.586484472084
1,4,11.1574789700136,59.0779218823484,1.122998347856,18.4442608154695
2,4,8.81118430428005,34.2708232250138,2.60474600387832,175.096040028786
3,4,9.67484526610758,50.9635926359652,2.11985719808667,3.66835074323963
4,4,12.3401726230959,90.7150480787479,41.8814320164867,239.314467810702
5,4,7.52767889174478,31.5322714671027,1.20142795901913,402.756866501972
6,4,8.8989681983628,40.5312175662179,1.102288736926,52.7790699486379
7,4,12.6127964330324,7.10756265529016,90.0153702336994,102.057941868933
8,4,8.70203165217345,47.2632944303623,9.71989259540727,126.281605520756
9,4,10.0236442505864,38.3061846094168,10.7227861684072,25.4196220274257
10,4,10.6102758944477,30.6443687624633,6.83005096077204,13.9992739545848
1,5,8.69846208634324,10.4908649061044,31.162335812873,55.0002334055702
2,5,8.57085613956464,30.7173382230809,31.5493806762962,71.7961166356136
3,5,9.85067103568004,67.0822132961797,26.2012193243386,108.666635076381
4,5,8.49003572599551,58.274558851584,1.49623877979638,26.1511433937414
5,5,9.90183536896148,83.2336908248848,10.5289041206532,102.770915257415
6,5,8.16487753559803,44.4144688687456,31.5466695598422,10.0742087037136
7,5,9.87842703389697,67.965149764019,9.33304347136837,110.6179563587
8,5,11.2426384531267,52.8646751068852,11.7460297827343,46.0266328208054
9,5,11.5685628879064,24.6159335056284,168.643285584876,79.0246725792106
10,5,7.56604540161289,14.5172751896268,32.4620775829882,30.1520546288158
1,6,11.9378241853102,105.599095470739,10.0996130190496,166.789307936915
2,6,10.320532815716,72.5361629320169,3.58091663984575,31.6513127629191
3,6,11.625634749255,38.4565222272393,15.591228838848,72.0680976359516
4,6,7.18252748790174,125.614444862592,9.79862748507975,941.126929509591
5,6,13.4467625117728,131.430171875063,1.05086458750218,2090.30333685205
6,6,12.8736725019916,75.1619606378481,3.38042055139694,15.9442624043352
7,6,14.1846909765922,108.197472105253,6.00732104954141,63.7425825023615
8,6,12.1563525063667,133.737843545308,173.909863128676,4.64474795152018
9,6,10.9330980132346,52.5176187226094,7.42844417198942,72.3138681305839
10,6,12.2866912395145,34.939364548176,88.2048759891326,35.9706873438514
1,7,11.0759347223567,56.3638440470461,4.13013631937266,88.7846182347049
2,7,11.7520787820361,26.1950018098116,129.768916017192,25.0585268042377
3,7,13.0986536660866,68.0794615871434,3.78201870057005,52.2608057466658
4,7,11.24638141705,53.9420658279859,2.41075895108616,308.613789942823
5,7,12.1197184154672,60.6193155167363,1.45609315102692,58.1427593193087
6,7,13.4199451833402,73.248940380393,0.0934004839576464,10.1852651673627
7,7,11.4902063055656,47.938779726089,3.94803722916884,216.106071212031
8,7,10.1311715005574,40.2374520490094,2.46639142076993,76.9849083565858
9,7,10.225578326511,66.2593248330573,5.57175111079604,1135.47477678229
10,7,10.1975633719451,42.8165050268218,3.22908026498706,215.778313929217
1,8,14.1276715552364,47.6327008341455,12.8673386166662,13.1552118124453
2,8,12.7104818656521,80.4528701135569,2.32683095815024,642.380144194031
3,8,12.9099507835655,56.6898486865079,315.12029051026,13.3151538975827
4,8,10.829267661313,37.3364115856912,8.02050510282146,43.1611262423627
5,8,13.770746636276,51.3322947718448,6.85323007885046,131.492086517736
6,8,12.3477924911166,62.9541915047965,11.4664384264528,227.108373705602
7,8,14.5451584947353,47.4534243345692,10.9238585922378,88.9117318156245
8,8,12.6827983221862,24.4023944268066,13.3279210061655,83.7091017722441
9,8,12.062261081033,54.8512566015287,20.4785632354329,313.072593467144
10,8,17.6822627568428,91.2594907137313,8.37765978186701,53.9991855791348
1,9,11.2128552091069,56.9308360875743,4.71165501931465,5.96865407032804
2,9,10.1340294169409,101.005213355656,0.640132546077769,70.0663879235193
3,9,7.66737610479984,44.5469627506722,0.863594552477419,208.953614073866
4,9,9.63995840728759,34.7548897396092,14.8229668682233,69.2850251581213
5,9,9.44166663634223,49.5418062075125,6.80988048309505,42.1871328238759
6,9,10.881996928132,53.2259860153311,6.48459968857552,10.1809447433253
7,9,10.1426785954586,66.9670941649362,21.9107447158545,154.902049718226
8,9,10.5118987087914,40.1910306135368,9.74718121346509,42.16243295393
9,9,11.52193654243,40.5028491288001,24.0070766549882,73.1253347100774
10,9,9.35827196806644,36.67413058351,8.76368287796875,71.4431706132267
1,10,6.72886854631548,42.3077587806889,4.68536214276426,148.606650182461
2,10,6.57041737271101,41.96594122271,0.728659745211624,37.97729655877
3,10,4.28600133863418,33.6011189739919,5.1139482047506,400.76459410079
4,10,7.31341646579625,47.9040714454363,0.610772681822973,2.07538829384447
5,10,6.83459411927514,31.3322602426318,4.60156776543011,42.0738617648104
6,10,7.51646860910354,19.5760107905375,18.3115784896322,42.8457770344519
7,10,7.95041051994461,48.9997000310772,9.56460221749772,101.672135984906
8,10,6.64021709661312,38.2807217657526,2.10620235779777,4.49892783036929
9,10,7.49914686461742,49.3338271696775,2.19797914434519,25.3716770972791
10,10,4.93042943483708,47.3748709461983,5.36383453915284,379.140218981833
1,11,10.2169912195894,18.9405167369663,18.6364489379408,61.3507536706488
2,11,11.9277801210726,53.5476012032121,7.1748469109219,263.165760774641
3,11,15.8143770261996,62.9737415051393,20.190575614173,109.246504215753
4,11,13.3168253880737,62.6683813745629,51.8259035484358,11.6401540512963
5,11,13.4288740028896,71.1895638704372,6.88398421626551,94.0560032710768
6,11,14.2349794352193,115.301336942726,2.82480498371713,28.322625612683
7,11,15.9179510929593,6.8074460472699,54.5263243927637,156.281614487865
8,11,12.207530339066,45.0689529676592,10.1335346921791,191.394237961333
9,11,13.0116361427208,52.1042842489328,11.9613008761983,160.193074232313
10,11,15.9212008310024,62.1596796849732,18.2415879202046,229.934878571057
1,12,8.76612973659652,55.2684159993795,2.17502284458192,46.8284777580592
2,12,11.7117721682925,79.6645938263379,0.422585707038921,46.8586685341665
3,12,6.92454696024759,61.1724406597253,14.3252785428394,227.657228246134
4,12,11.8280601788991,58.1124032113529,12.0406777176045,22.9155819342775
5,12,7.06756892895224,54.1865823979473,3.72574129359629,29.6294130618756
6,12,9.99885018785061,41.692205098496,16.8817772779604,186.773676984557
7,12,11.1424850775149,14.0553825416841,96.9714891133746,95.872809549524
8,12,11.4873083989213,62.7875231462328,8.67186348122903,75.6017384620873
9,12,8.96706532185343,49.2466479897851,5.5169232349682,136.138744951684
10,12,9.43856274637027,56.4223896696871,31.9308180696967,258.91141409896
1,13,13.3512956845604,47.7214277687656,39.001168834188,72.1601332190949
2,13,9.33008009072581,55.9380101395783,3.98844786187562,111.714730920701
3,13,8.46099996084988,51.291805768625,1.35264041480896,242.190304414119
4,13,10.6636523419392,57.8100727095507,7.47904851221444,13.5816420045701
5,13,7.10547987616372,58.2549621640941,3.81961801295955,508.756358914277
6,13,10.5476431828883,47.267384023358,80.2817355348764,49.3783001275771
7,13,8.39892553541288,36.6001372636026,11.5297104464546,76.6228104351529
8,13,9.55906258231364,77.2398342124127,0.177395989601614,111.969656969078
9,13,11.0975809812859,48.3463995681401,12.0731122513747,86.4295395540491
10,13,9.70767054242222,35.8111392919553,7.14801776067583,87.0987456740981
1,14,13.3692865400905,50.2317511894458,9.82151067286585,26.4012979832928
2,14,11.844709746785,49.2559443599014,3.59925706869885,102.484323464404
3,14,12.1750463926386,46.684094447028,6.17365445329364,156.357347563618
4,14,10.6660273871721,43.2955750370177,2.35286997773545,20.9036936256246
5,14,14.8799896293584,74.4547239442596,10.5589268063249,66.7598294615439
6,14,15.5742693218059,70.1779236174367,2.13536665585181,9.17429664171983
7,14,10.3669020027017,69.7807961293626,3.01199398220957,499.35456015306
8,14,13.3100129207983,54.6567118651155,19.4367811068258,34.7658331894711
9,14,11.3512204120587,47.1266620124971,0.612703904872052,234.625453376409
10,14,11.4753705990068,42.0357493593026,2.05068828871303,157.759017542882
