rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.713838961934458,0.713021708838631,-0.803742428715488,-0.310183743596259
2,1,-0.831274413897159,-0.0819765046616762,0.280071156560265,0.128404006709476
3,1,-1.99688399759941,-1.05035264881541,0.0494581587814813,1.9842425651779
4,1,-1.46201101900793,1.26284856774382,-1.84471289713326,0.203405446929694
5,1,-0.897486698051786,-0.342431156021219,0.392017337560058,0.14045268142433
6,1,-1.04742773702031,-2.01849243650289,1.50747011851089,1.67915024132144
7,1,-0.802310187600168,0.839582371080595,0.113144765451874,-3.53361128209762
8,1,-0.766318581518441,-0.449335167263888,-2.21999439751952,1.59472241197535
9,1,-0.701679541211581,-0.779676098361944,0.137383571921926,-0.97126608346828
10,1,-1.13175354226012,0.0294130494501672,-1.0034957428066,1.90143982162237
1,2,0.392803643252698,0.458717324438839,0.53378697434285,-1.01258303802828
2,2,0.16925470457106,0.252631626833541,-3.08035043183604,-0.266499938377802
3,2,0.424566626631435,-0.200534085256209,1.86900712008843,-0.26482543379879
4,2,0.21057130218527,0.234885343343534,-0.913939761343619,0.998685665953219
5,2,0.243571171950868,0.423178149126454,0.094081410602324,0.862286843884282
6,2,0.212292518988757,0.14881085664567,-1.67987211348834,-1.1389677068456
7,2,0.337614741811251,0.444507343776888,0.359547478540535,1.61699747618917
8,2,0.30733100671825,-0.0583643557521471,0.972278067149731,0.00444160658549035
9,2,0.185112472688624,-0.655756422046052,1.85742952666241,-0.539425548209
10,2,0.33458339242635,0.247375080040967,-0.298346061909987,-0.462114905560075
1,3,0.0308087112827152,-0.0472075029796071,0.487093058034325,1.94472056798242
2,3,-0.0851181849780817,0.62123923097161,0.332753631237778,1.38161817764838
3,3,0.0842079383456586,-0.096841798407202,0.534781589833662,1.60802205626843
4,3,0.287885036834301,-2.48526271989075,2.53019707177227,0.852298440174849
5,3,0.357049912740873,-1.12146887267605,1.23342410499583,0.558080606542022
6,3,0.0464940652871682,0.33853104077156,-0.315401858449557,1.2471304438335
7,3,0.26600465144744,0.197184016047014,-0.826807056883351,-0.291190338517591
8,3,0.027318271670616,-0.0598714684722089,0.0573128190946347,1.5534482797956
9,3,0.261664554658008,-0.0298228422985416,0.718474015006056,1.56949875849233
10,3,0.165659374365201,0.367552693831224,0.527654542431864,0.303269376036266
1,4,-0.614095518729205,0.300535326824148,-0.237640502695747,2.12569255662373
2,4,-0.0281029349160616,-1.58566957401541,1.80888169670479,-0.747655533003183
3,4,0.121066301997316,-1.74832337409476,1.78633249835646,0.0262613509605045
4,4,-0.000287153356426789,-0.00372187704332581,1.32723052761157,-1.48629540328952
5,4,-0.0628504936235293,-0.0640212712821481,-2.19195903364464,-2.18839551137825
6,4,-0.141751015061499,-1.01509210477722,0.176057634652799,-0.676330996770216
7,4,-0.203855605279185,0.120758933957921,-0.290751920151763,0.917505314606785
8,4,0.141428085952741,-0.510110048808273,1.8175114030397,-0.830858941090973
9,4,-0.32447962060787,-0.303260758462742,-0.988039948141254,1.18136705680057
10,4,-0.302627456625921,-1.74568648368425,0.0508765299169068,-1.15687787827591
1,5,0.109457667339321,-0.133590722721413,1.83766720572827,0.634887232456556
2,5,-0.0978718619489501,0.156195258203106,0.272676240039718,-0.46036695291715
3,5,-1.11391410284787,0.427881418273997,-0.0815321133807489,2.61505462620929
4,5,-0.0451245445277098,0.306422624330159,1.27335073194266,1.13379002588867
5,5,-0.0293137236945434,-0.0726140145988883,1.05089360423061,0.56858153635609
6,5,-0.231299552078701,-0.908022071094494,1.2609871661321,0.981019219914778
7,5,-0.0866836581550141,-1.31394197740663,1.49157409861237,0.586042256138228
8,5,-0.19015181613702,-0.300302363967309,1.23858937171932,1.39231084023669
9,5,0.0222776695122481,-0.686139155534548,1.36828856247352,0.935838274763479
10,5,-0.228902715779133,-0.0906800289384077,1.71200598033745,-1.46557898138959
1,6,0.0137127160799853,0.0727784349322524,0.221665870100748,1.1027938358301
2,6,0.086633993458215,0.347991153425314,-0.572515568760681,0.125913463751978
3,6,0.043770895482052,1.75579559373678,-1.86126648386967,0.424741941608762
4,6,-0.0230849501677874,1.46416605135535,-1.62784869758954,1.92099376121761
5,6,0.126641923450139,1.24053530000751,-0.118515043595462,1.48875180595351
6,6,0.122128344502644,0.623188892868043,-0.357609490820049,-1.96353223049789
7,6,0.110632734629816,-0.189094616555521,1.07985635573032,-0.29952292835587
8,6,-0.568885891739127,1.23062609686886,-0.328784248927023,3.96652394430005
9,6,-0.056941841819183,0.804580280715462,-0.644774223938684,1.9962348311205
10,6,0.21104941473972,0.415722051398661,-0.422514063065443,-1.41507075807242
1,7,0.0603778024593589,-0.417120571918388,-1.4536372238322,-1.60713064519116
2,7,0.122458253496911,-1.43299466740029,3.81310077788391,-0.524868904348491
3,7,-0.220471531077899,-0.578486443840066,-1.71434155007816,0.645141693421562
4,7,0.16488278328953,0.12882833916245,-1.9792237275778,-1.19294831485327
5,7,0.161217397638524,0.240181638791907,-0.509956264832405,0.389109264523652
6,7,0.229172770988168,-0.500811079753841,2.56800232007701,-0.170865322010804
