rep,id,Cl,V1,Q,V2
1,1,5.00902461684849,88.1818721353119,4.99595892118804,44.2509915430341
2,1,4.45401419977141,39.8213498574161,14.7677087395822,68.611868451246
3,1,1.38846132450609,15.1201312744842,11.7262504564819,438.914260546949
4,1,2.37042473415381,152.815035146573,1.76413220597043,73.9557520786722
5,1,4.1686551290332,30.6903583707913,16.5169831960398,69.4435508096026
6,1,3.58820627863052,5.74245756089957,50.3924779601075,323.504092278827
7,1,4.58490773932454,100.079220042162,12.4973492779475,1.76200125620023
8,1,4.75293151770611,27.5787220296364,1.21212788903387,297.312547669359
9,1,5.07030325594327,19.8202393168496,12.8039711707901,22.8464430287025
10,1,3.2980343139685,44.5135105587393,4.09135436488377,404.034933860146
1,2,15.1482318272895,68.3811379847565,19.0327041960178,21.9217322403978
2,2,12.1136737360174,55.646062947182,0.512743974606762,46.2268863374557
3,2,15.6371078423728,35.3693496659375,72.3401224116256,46.3043583157901
4,2,12.624652790071,54.6672628586491,4.47466745512266,163.816547434391
5,2,13.0482149995855,65.9936054908556,12.2613643527602,142.929051879075
6,2,12.6464012661433,50.1586287459172,2.08027414418316,19.3190917286712
7,2,14.3348683092222,67.4163146319356,15.989292462942,304.009514538509
8,2,13.9072623864449,40.7728062598251,29.5076592651957,60.6126204192976
9,2,12.3073007537701,22.4350233375718,71.5074274888153,35.1855671489054
10,2,14.2914801106098,55.3543242542823,8.28151345980612,38.0136998450211
1,3,10.5475001802333,41.2302495249446,18.1644221980855,421.905810195125
2,3,9.39297421466256,80.448637127177,15.5665663217005,240.249916476935
3,3,11.1260378008047,39.2337718741618,19.0516438357113,301.293110156317
4,3,13.6394347051934,3.60065935123798,140.129762787421,141.508525015263
5,3,14.6161938750217,14.0821893046266,38.3132543768795,105.44000615128
6,3,10.7142457675129,60.6373319679118,8.14146337907035,210.017732238753
7,3,13.3442398826066,52.6446025550338,4.88204769615558,45.0995010851419
8,3,10.510748944093,40.7114033270712,11.8187188490633,285.291025780714
9,3,13.2864500873001,41.9532901203636,22.8933348500085,289.907028744348
10,3,12.0701992782766,62.4229125035367,18.9163445818178,81.7226255944898
1,4,5.53440826226458,58.3765943912417,8.79982025677431,505.604164311875
2,4,9.94407837590328,8.85259049677845,68.1188174140307,28.5713934873194
3,4,11.5437766413125,7.5236871297716,66.5999813130327,61.9497066944968
4,4,10.2245635606715,43.0627271934738,42.0812522263029,13.6503630624893
5,4,9.60448020085325,40.5428090895131,1.24659117356409,6.76434889704298
6,4,8.87580606763927,15.6627862615014,13.3088527387677,30.683667991222
7,4,8.34134576065672,48.7711346930908,8.34464385417551,151.043343271291
8,4,11.7812378903642,25.952544347941,68.7092065828281,26.2903665566265
9,4,7.3934949308861,31.9163667742433,4.15508069984222,196.65060577616
10,4,7.55683698334008,7.54355244803878,11.7428944325335,18.9761636015321
1,5,11.4105439765786,37.8181436793089,70.1081468148655,113.857623935669
2,5,9.27393993159878,50.5303911341973,14.6589055573011,38.0802040983423
3,5,3.35739732437944,66.3047222388863,10.286575393037,824.779558457844
4,5,9.77624659160902,58.7212884323966,39.8739221710829,187.513632313587
5,5,9.93204548350897,40.1959276037886,31.9210415746933,106.553058067539
6,5,8.11553899815288,17.4328721965028,39.3839733087221,160.947905204524
7,5,9.37828126918459,11.6166303734563,49.5977711989951,108.429888881586
8,5,8.45644062080021,32.0109277834398,38.5116645343417,242.832611104575
9,5,10.4579017430309,21.7636369260944,43.8449856998221,153.837953331529
10,5,8.13501394642233,39.4762676661812,61.8293257705099,13.9360992393284
1,6,10.3687127964192,46.486322829842,13.929900831482,181.790578756921
2,6,11.1530629506901,61.2136898663133,6.29563307181021,68.4412002619209
3,6,10.6851087474866,250.178658201738,1.73516986713338,92.2777881537649
4,6,9.9941030160007,186.894774086995,2.19136163336176,412.013157190881
5,6,11.6083201378441,149.442992899365,9.91309643372196,267.418093922159
6,6,11.5560431353937,80.605637768956,7.80498246856378,8.46998969531516
7,6,11.4239600144021,35.7762793263544,32.8590813039574,44.7252667765059
8,6,5.79035891873398,147.969444826244,8.03323691663408,3186.20383527133
9,6,9.6613977174226,96.6368349210628,5.85676600322408,444.209524732463
10,6,12.6306902382403,65.5033805724599,7.31449309587088,14.6580660047599
1,7,10.8640369644365,28.4816246378639,2.60839365699355,12.0966780956426
2,7,11.5598562069109,10.3127916688794,505.461855412474,35.7014969115777
3,7,8.20389170408666,24.2373118521715,2.00979001914469,115.031179301079
4,7,12.0608293080241,49.1662808944513,1.54210454479975,18.3038827175081
5,7,12.0167026373756,54.957564918242,6.70206396725761,89.0475758550618
6,7,12.8616876385075,26.1950018098116,145.52881651942,50.8660751089976
7,7,12.3738167149719,63.7058027538634,1.57294498426641,120.811889893633
8,7,12.1373955072758,30.1902920953315,129.224587792212,31.4386679944543
