rep,id,Cl,V1,Q,V2
1,1,4.35050576971518,49.0795928690631,200.410920014166,52.2317887524873
2,1,5.96453800328274,48.768496533786,4.61570708555866,36.4774721560312
3,1,4.78211254883721,106.455697480222,12.7190705652301,130.106905692965
4,1,2.59651471490004,69.4229504749888,15.2270069617542,210.805442024499
5,1,1.12785230452841,2.92338776023975,65.3618791634982,361.253669618877
6,1,6.96310897253524,51.1377628314514,7.18852015909675,8.24828945007868
7,1,5.68605370900493,33.8706903540792,3.09734335548687,63.5691509118611
8,1,5.21691688801983,92.0623715014782,11.5244915332833,55.8959280202558
9,1,5.92379263873643,4.79005621950297,23.5004666329264,57.1129055843235
10,1,6.00674701633232,37.1806307528928,7.92001015645686,23.604523280054
1,2,7.73166790773953,22.6836016794489,7.27737826887315,357.860929606522
2,2,14.159089984415,40.2191411718872,6.56046091624794,40.6224414543177
3,2,11.2243838447976,10.5856813659721,124.994791908083,51.7207526196733
4,2,14.174375576813,16.6123032645569,62.7324392433269,53.9871470372982
5,2,17.5301766741811,45.6795375204524,16.7309380163814,121.852638209103
6,2,12.6607533544938,55.3989962953165,5.50357476191732,377.188215444097
7,2,18.7081088222646,60.7592041900805,61.7994818124777,83.8838862990193
8,2,12.2661068745509,31.5930250371997,10.3309921802856,36.2574755963806
9,2,15.7270089472401,85.0732529189889,15.6360913903748,13.1477245051205
10,2,16.429014172672,52.2876351534942,13.6533766632816,45.0174222253465
1,3,12.3151478002679,3.17022632754899,36.5318232918568,357.475419761779
2,3,13.9710930263253,46.7341600825777,9.5560065037248,23.1994405836896
3,3,12.8893873581984,76.758161509868,1.56996752473897,17.2002651598579
4,3,15.6038858982738,37.7619161793118,16.5281822651883,79.4436679134511
5,3,13.3846385520672,61.6995461076823,5.98500790356111,103.885644668046
6,3,12.4995030038373,62.5446477279828,5.37816427468588,224.135536543084
7,3,13.9657727026507,44.4038287762179,10.9769768279707,183.264562546753
8,3,8.73996126629869,1.61009290537672,86.3658418749712,758.731166682947
9,3,15.5766566269842,59.0262753531176,21.0698108022407,202.472620450856
10,3,14.9147415512288,43.6711350996642,13.2114614412804,60.2758396208687
1,4,9.79175746462226,58.0928228408177,0.992137947792797,21.0342282158829
2,4,8.32255688588483,28.9232945149017,5.78207798121617,83.4357977525068
3,4,9.3054031336964,36.7151189147487,3.62925835997292,11.5260166974975
4,4,0.872023388236223,28.0770761444142,11.3490968742834,2278.00219916584
5,4,9.97932247139281,28.3788797748465,4.82245818092858,84.1356204840597
6,4,11.8725365013272,29.1379901084669,56.1187247686847,12.6287490944987
7,4,12.7847394317411,36.8348578373369,11.180638795613,34.1843827433135
8,4,11.3955788426797,15.2569325866618,22.518448955252,58.1176450824946
9,4,6.48513646925918,65.9984139803516,70.4955617537797,574.232583012596
10,4,10.9262959329866,58.962097668783,2.56015778512329,127.465745156828
1,5,10.9016033719597,20.2524132876708,16.9773629444863,54.6944634342788
2,5,8.15899864254114,33.160823536647,18.7596360112284,30.9991931442416
3,5,7.50083831447192,206.012213643204,50.5401620174207,28.9072214423846
4,5,6.04425534432764,2.6312671943402,44.1720034946104,657.044718919847
5,5,9.3356289816686,55.226814724853,6.55767629311869,97.7859210907226
6,5,11.7523736687609,84.8685789342384,19.9952086946526,126.375057286143
7,5,10.8485675164393,161.28249350084,4.04997342489655,66.5052077659685
8,5,7.59244531985649,50.5382714373513,2.04179081749184,43.4146039429656
9,5,7.6163820332246,40.9631511472794,19.5590808716308,15.0836814373568
10,5,7.92471013625668,64.3721942550668,5.75060453588822,41.0768362619166
1,6,8.77159633517132,67.3312464169631,18.8127105094933,417.317064128046
2,6,15.158807641743,139.995314242583,1.50503503472005,54.7469058109606
3,6,10.8373039195149,31.4718196413952,17.1911918662518,78.1047590171626
4,6,4.6762308298348,107.516759269613,23.3489277154902,999.164422821533
5,6,4.46729357568762,60.7911512400744,38.4884296935154,909.570433413789
6,6,16.2526119226543,103.079441189811,26.5181797406998,53.5554971876438
7,6,12.760310376146,102.201656677009,10.7226870501256,81.3612273664065
8,6,13.2648830831134,226.57533006954,0.489011225093707,2339.45612746234
9,6,14.0054813084047,101.470967021512,4.9683571984347,8.79462746157261
10,6,13.8800721335467,30.5695037420729,86.0673793996399,81.4330722241411
1,7,18.1255802175367,127.825156860017,9.6657632084025,233.227965883407
2,7,14.4156430497787,54.4263838653247,4.89753486070653,8.87991007392619
3,7,13.8266715258951,54.0606525789826,0.8147415398596,53.7086073961493
4,7,13.6709210442809,38.1189479957247,8.47819655102093,68.2971585242778
5,7,15.3332896533301,76.534094759396,4.99616679834776,19.7610734579584
6,7,8.14925598663257,32.0418056163324,1.9529900182169,419.155985879889
7,7,10.8233082833454,3.32930660204471,450.576312740581,33.4964720200418
8,7,15.8937879841104,68.9365078863579,26.0086784897766,9.43322445143924
9,7,10.9199398482697,42.9988182735525,2.79879182501386,26.5164139959776
10,7,13.4801639924559,41.2674535147129,23.3303556677493,29.4501334052876
1,8,13.2646512496182,44.6824116017067,30.7320648041666,6.22627521006335
2,8,12.9617473103266,22.5468151978306,123.464801499591,64.3841744301796
3,8,3.66154251306911,92.9175915923144,15.6588681413285,3442.67619667695
4,8,13.3346407759853,13.2578141536651,93.7674447194045,37.2019512868181
5,8,14.8976249678865,27.1462039479082,32.6093740095926,239.853008563464
6,8,15.7807253928499,57.9507482372934,13.9550869051035,122.878317288208
7,8,17.7330749475326,45.5782748446577,13.0879355283445,114.801120701132
8,8,17.5663865330342,88.6860779604142,1.74679022548518,1.80024927117803
9,8,11.5486251785998,65.8616538806986,2.44987717861389,20.8573605372432
10,8,16.2468226882904,31.0061176498258,27.0750519001978,61.8823346152243
1,9,10.2105313488196,64.4320549219631,118.250904166184,21.7621916428301
2,9,9.23348453163202,240.11502350828,3.42474915163472,20.7614294939738
3,9,11.3208381351491,100.868184003484,10.7020864491639,27.7144278365026
4,9,10.9303848472328,18.6053312221801,34.9591134479022,52.9640338519281
5,9,10.1719054253423,46.491670462011,1.85695334178788,12.4105859293582
6,9,9.43260738636606,13.5802311977608,25.6241736494771,37.4739758899278
7,9,8.99799663192864,35.1518532029593,9.09172202884716,32.8032999562715
8,9,14.3457286018433,32.7550255464504,52.5529708704896,121.461553563798
9,9,6.7198410886965,77.9252269596894,11.9404617652742,530.453167312469
10,9,10.554208465984,101.68508895975,8.87059716433905,9.77815310757731
