rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.854788063579487,0.127063622852957,2.88799806021003,-0.144370233083062
2,1,-0.539248569522885,0.120704839857455,-0.882906727747172,-0.503366653714581
3,1,-0.760197766128077,0.901349210798072,0.130730687866351,0.768294941442878
4,1,-1.37091011932937,0.473837809626953,0.310698826451755,1.25087410983815
5,1,-2.20476496202014,-2.69363656606334,1.76756740250521,1.78951887493826
6,1,-0.384454104755805,0.168143521239158,-0.439886467374449,-1.99005568308692
7,1,-0.587063711804485,-0.24382965261733,-1.28182703663375,0.0520667815649997
8,1,-0.673173577899083,0.756086596743044,0.0321026707175732,-0.0765699890461077
9,1,-0.546103278617898,-2.19983755350182,0.744648479068493,-0.055031414188823
10,1,-0.532196830650912,-0.150591754710781,-0.342979310398324,-0.938623164475975
1,2,-0.279755560767678,-0.644737431243982,-0.427601129159823,1.78008292359113
2,2,0.325276648741608,-0.0720366708473539,-0.531310936493824,-0.395740863470751
3,2,0.0930083699682593,-1.40687742828929,2.41590027309422,-0.154202416942388
4,2,0.326355626803645,-0.956236120349827,1.72650688754508,-0.111315522145605
5,2,0.538843606451189,0.0552707392591647,0.404887782747006,0.702750908570712
6,2,0.213426750798235,0.248181774472072,-0.706973960784472,1.83268278552506
7,2,0.603876885909239,0.340538878342035,1.71152318091238,0.329372014061703
8,2,0.181759749417211,-0.313443332145731,-0.0772234716552032,-0.509415939163326
9,2,0.430299378596536,0.677132982697676,0.337209994178072,-1.52381282033666
10,2,0.47396875776429,0.190380219875607,0.201615067033553,-0.293011947145066
1,3,0.185749862324857,-2.61257671966027,1.18581195313472,1.77900508130783
2,3,0.311910240354959,0.078095674854606,-0.155201888550713,-0.955933356941782
3,3,0.231324116543879,0.574280018000531,-1.96131686433811,-1.25513672257995
4,3,0.422439808457996,-0.135078615440084,0.392695141373166,0.274986668242689
5,3,0.269027501831649,0.355896872740789,-0.623114139034098,0.54322920111933
6,3,0.200608713003381,0.369500963649838,-0.730024695541085,1.31218942017339
7,3,0.311529358419912,0.0269459977148833,-0.0165717348637523,1.11086928325311
8,3,-0.157174412937398,-3.29008781916956,2.04622045036505,2.53158599800915
9,3,0.420693252689164,0.31160298803319,0.635469449685539,1.21054314720379
10,3,0.377269918884454,0.010307658120308,0.168712945247095,-0.00113016874505045
1,4,-0.0435392140854979,0.295662423384171,-2.420264919695,-1.05391049665579
2,4,-0.206110645185804,-0.401732392682324,-0.657608668208398,0.324015924367043
3,4,-0.0944849572490849,-0.163191071945553,-1.12334347974923,-1.65545472085688
4,4,-2.46201920488244,-0.43142625387903,0.0167663716090333,3.63099258684859
5,4,-0.024564971440577,-0.420734503096226,-0.839088004502751,0.332368503912424
6,4,0.149147705058224,-0.394336876944169,1.61509773307633,-1.5640856334931
7,4,0.223172056935089,-0.159935081021833,0.00181180484349841,-0.568292627709171
8,4,0.108145288539524,-1.04134570610127,0.701963128194096,-0.0375922028653395
9,4,-0.455567309441092,0.423251009432968,1.8431779553847,2.2529729885842
10,4,0.0660921839936781,0.310515123372968,-1.47230290719884,0.747786140513486
1,5,0.0638297059407078,-0.758105740552384,0.419509066594883,-0.0982990351697792
2,5,-0.225958724750408,-0.265010536502608,0.519335742398551,-0.666100346010016
3,5,-0.310065381262619,1.56155575485816,1.51039650907672,-0.735970081747856
4,5,-0.525971879730918,-2.79891414861067,1.37571938469383,2.38769055894395
5,5,-0.0912420172364591,0.245068907630032,-0.531735482010712,0.482719087999183
6,5,0.138975063729226,0.674724228108177,0.583120880981528,0.739192608092019
7,5,0.0589528743142038,1.3167777437542,-1.01366147926177,0.0972187343144364
8,5,-0.29792645477241,0.156351197798418,-1.69854452412341,-0.329265641665483
9,5,-0.294778712664921,-0.0537067916252448,0.561067874694922,-1.38644806262003
10,5,-0.255094427593649,0.398302071942776,-0.663066812645753,-0.384617154528845
1,6,-0.153561358746938,0.443244712741314,0.522160933715133,1.93378475596198
2,6,0.393501554699546,1.17522925064936,-2.00355562179111,-0.0973406703200448
3,6,0.0579140783432446,-0.317287170837707,0.432025353246944,0.257989467356711
4,6,-0.78258776362358,0.911267033895012,0.738179262206883,2.80685782996314
5,6,-0.828297409615303,0.341064537861771,1.23798587008041,2.71291091431469
6,6,0.463173458739857,0.869120262934431,0.865458727128755,-0.119343075694816
7,6,0.221259430948771,0.860568186081095,-0.0400100167105109,0.298837314699654
8,6,0.260040002791517,1.65669777101409,-3.12774163317363,3.65761223462435
9,6,0.314368604198,0.85339301666392,-0.809282556712289,-1.92592050323817
10,6,0.305373981185146,-0.346376799427514,2.04275867227859,0.299719960622512
1,7,0.572244041408976,1.08428366640795,-0.143781722853898,1.35195484704797
2,7,0.343233769040084,0.230469332108979,-0.82363980973196,-1.91627009240864
3,7,0.301519275310634,0.223726910454784,-2.61725614364869,-0.116488247174361
4,7,0.290190854695249,-0.125668220472855,-0.274874042288769,0.123806640294366
5,7,0.40494608829965,0.571356622970639,-0.803700820520078,-1.11634750691168
6,7,-0.227153537719563,-0.299338226025159,-1.74301025772332,1.93818160942755
7,7,0.0566218121795618,-2.56361564700821,3.69815565974839,-0.588621402100666
8,7,0.440848169241199,0.466806203711822,0.846058471790218,-1.85582354888712
9,7,0.0655102910799631,-0.00520706839846524,-1.38318396560913,-0.822297585231101
10,7,0.276139100201203,-0.0463055629032278,0.737383532393793,-0.717363082573074
1,8,0.260022525402556,0.0332002460114732,1.01293476708534,-2.27128324815785
2,8,0.236922334342536,-0.650785878641772,2.40358430874028,0.0648063416984791
3,8,-1.02719566053572,0.765333286709437,0.338665612291421,4.04394288950914
4,8,0.265285048015914,-1.18179257565801,2.12844592594257,-0.483700308701164
5,8,0.37612163129634,-0.465142482856057,1.07222799474091,1.37996474883888
6,8,0.433709112668404,0.29321377977225,0.22347229588858,0.711133052810652
