rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.678008780038092,-0.405752557699171,0.433220942747764,-0.0551261209469934
2,1,-0.620659824159715,-0.505220650927977,0.175814675241582,-0.0560667337745623
3,1,-0.602956481357418,-1.12788843510229,0.868354854961219,-0.133825573171506
4,1,-0.68405305973556,-0.437495778866663,0.405083612301445,-0.0486693488442641
5,1,-0.652070002286232,-0.674709512386092,0.86991813044925,-0.0710683729378764
6,1,-0.683781426958864,-0.249237375928885,0.1167861199284,-0.0409398494128229
7,1,-0.703130156337378,-1.62435678231252,1.43953115094537,-0.193085394874718
8,1,-0.661445674608393,-0.565239935026798,0.403412958577798,-0.0615784903895686
9,1,-0.630388462068952,-0.390980775103396,0.701998350334613,-0.0493391574099018
10,1,-0.667740919180238,-0.262105765052087,0.467103786674835,-0.0337089579175434
1,2,0.288351918757242,0.117999990398024,0.226129556476956,0.0123115340512461
2,2,0.295297234792995,-0.103586825058491,0.975072346757827,-0.0159440459712782
3,2,0.2037902508475,0.211216030918139,-0.49959897981669,0.0283200035172627
4,2,0.226581636806055,0.178076179749917,-0.373414625614035,0.0145654073088357
5,2,0.221960826113489,0.146659121293366,-0.321554873383355,0.0161695029072263
6,2,0.255063368159577,-0.0700610465507797,0.178926762679842,-0.011718165205453
7,2,0.249051885991246,0.337820921842843,-0.509281166674932,0.0276733491682155
8,2,0.259679945534696,0.189691645767493,0.106188549524535,0.0164722670359534
9,2,0.273950396914239,0.0773945801690026,0.537293049334003,0.00724643316102887
10,2,0.263369343231629,0.160400181048273,0.217537976173941,0.0155334545226397
1,3,0.165011587238437,0.118571571286152,0.281520590906769,0.0200458702679331
2,3,0.199505786691482,0.145790105350502,0.112120132208564,0.0123729958908127
3,3,0.2164242851881,0.176857066745079,0.236919637335482,0.0190645164494509
4,3,0.213352158562681,0.169311376312817,0.181828816550533,0.0144267779947743
5,3,0.18621726129402,0.180443430031601,0.191824783722258,0.0159338496179947
6,3,0.213364968239667,0.0278893919953037,0.437531595730532,0.0052407843217364
7,3,0.199258542862701,0.205866027250069,-0.125600263467723,0.0125497649859309
8,3,0.186747323995384,0.185513608489529,0.000809010174331201,0.0344724325523975
9,3,0.17507748030046,0.148348458213768,0.306563644466604,-0.00262680307291411
10,3,0.185082578866649,0.253995901229759,-0.0370913920022437,0.0372221889864348
1,4,-0.0346123216538638,0.0184971749126775,-1.16805468078393,0.0135046221358308
2,4,-0.0485749999835621,-0.133925053850731,-0.531608270300389,-0.016056337588079
3,4,-0.0300521066012411,-0.109465317908637,-0.411037992875355,-0.0132408171575369
4,4,-0.0196516004784572,-1.30358704440203,1.31686489433602,-0.158096149825165
5,4,-0.010941321256609,0.0124817954883373,-0.63320231586495,-0.00193164872662171
6,4,-0.0569460265705369,-0.0330903418942982,-1.05311451124663,-0.00682914700481055
7,4,0.0265639196025486,-0.169310508072598,-0.115258376643181,-0.0103116211737316
8,4,-0.00797288951257958,-0.955676963109263,1.20504142748887,-0.107081923270853
9,4,-0.0580421378825562,-0.054268262502346,-0.800613353722224,-0.00556152720018439
10,4,-0.0510496608277775,-0.0835092586635424,-0.735060246036581,-0.0147502908407312
1,5,-0.119577486331313,0.0349803243857949,0.683596766978772,0.0118196286694689
2,5,-0.0854848903882635,0.155459939377227,0.400713287064187,0.0232877826514491
3,5,-0.123616693077439,0.270979873537601,0.227403616536728,0.0263493740111396
4,5,-0.143197383534838,0.0463064334675938,0.555072716796991,0.0082846477432124
5,5,-0.126074994407486,0.137144616644992,0.106663470361328,0.0121721976061856
6,5,-0.156964949405702,0.179260528013649,-0.0364703171784737,0.023143710995808
7,5,-0.126573851118754,0.0821482061464855,0.222293900181236,0.0229274985430915
8,5,-0.126144543111861,0.113613919805322,0.095094328916399,0.00617474803736197
9,5,-0.15513475804906,0.155050097398322,-0.107865161566028,0.00957311248505427
10,5,-0.160879925082268,0.173057968082111,0.16068532417593,0.0150155958272453
1,6,0.119355671831146,0.470501500995614,0.87855508280245,0.0621204868353553
2,6,0.123868118811743,0.569745707499259,0.277784332271484,0.0493766940085323
3,6,0.136679321186831,0.706386285414987,0.750795034583523,0.0703356231672833
4,6,0.113533772580496,0.456879687270268,0.218667763274067,0.0545340209541344
5,6,0.133594233054667,0.652423244561048,0.479054043648892,0.0921520641104594
6,6,0.127762125404215,0.624336196302731,0.442348762535081,0.0809359016398426
7,6,0.110449960449371,0.565529595612157,0.678644019662753,0.0548039074932745
8,6,0.0834545815408258,0.585983658879254,-0.0980424973852716,0.0629663843279153
9,6,0.128621712683693,0.615845572395311,0.340770709209907,0.075743351766369
10,6,0.166350706131756,0.624533037157237,0.686193434128045,0.0745752296121834
1,7,0.127332384970187,-2.64007898575652,0.836332447795065,-0.310074872373422
2,7,0.0917911074380711,-0.390120859313092,-1.11739325547862,-0.0363016904698503
3,7,0.129962655027518,-0.432376801401856,-0.969545617377902,-0.0395759990178014
4,7,0.101442608066475,-0.5136313514491,-1.00044892086392,-0.0604243960445532
5,7,0.149009059964453,-2.07919662018745,0.509457637066531,-0.247846458789433
6,7,0.0576974346079409,-0.514676805939099,-1.14073520150253,-0.0628158930239771
7,7,0.0811402076079282,-0.534314171335762,-0.974072134113514,-0.0611906039799643
8,7,0.115248099973463,-0.38755720672739,-0.989743682398126,-0.0484891168170382
9,7,0.144988125293389,-2.4749186768878,0.76353821736985,-0.287598602872253
10,7,0.107113199409674,-0.455062161223645,-0.994346100039273,-0.056336338681775
1,8,0.264116851913748,0.122770046419534,-0.151838741668676,0.0240212510714411
2,8,0.217570940894102,0.117621099713054,-0.433648295777224,0.0161723167273128
3,8,0.244843986669056,0.0362037011727828,-0.315534194642753,0.00904985696445604
4,8,0.213210902371927,0.0504067896310092,-0.630683140857223,0.00969998247584468
5,8,0.239423427134815,-0.102271755485657,0.051986794857096,0.00214277118079731
6,8,0.248180072248901,0.0102771325680808,-0.165275039239113,-0.00598682508692723
7,8,0.277968917727859,0.0749497261906429,-0.0888096229667489,0.00843938604675761
8,8,0.222237818107429,0.0686039567301651,-0.600122356788063,0.00806501686808203
9,8,0.267314761535092,-0.0533041744124062,-0.0191660429517208,-0.0199634800773638
10,8,0.284533899169248,0.0259726384168766,0.160001746349656,0.00155103086162674
1,9,-0.0238021705286388,-0.0461299889773448,0.460209659370267,-0.00559040907256774
2,9,-0.0720854353790564,-0.229575400712372,0.521670953186876,-0.0155648484320105
3,9,-0.0683076707736318,-0.0390320468978791,0.393452559292111,-0.0120951154846586
4,9,-0.0324445828364338,-0.00868164284480313,0.727559229451174,-0.00598047116134289
5,9,-0.0625263490590957,-0.0507468931830367,0.275719977187471,-0.00352788299487884
6,9,-0.0799267530864495,-0.236570664455286,0.218855227504285,-0.0216872392548221
7,9,-0.0823066074163047,-0.151023777393059,0.173277830952766,-0.0136359988942466
8,9,-0.0661970368734223,-0.0367789366733527,0.2917409154393,0.000101515077177056
9,9,-0.0431385211470036,-0.244507224078945,0.655616357931565,-0.047734256836832
10,9,-0.0955093269278963,-0.528800133447104,1.00228635070137,-0.0634592798044786
1,10,-0.473686069908694,-0.168672458946001,-1.01368295766293,-0.0227558709526908
2,10,-0.430582438030588,-1.64457920003085,1.19682502090535,-0.207738717015734
3,10,-0.457063781440654,0.000123247656007588,-0.881214834588551,-0.00788356972717286
4,10,-0.444437031035402,-0.136041449346145,-0.936210165004813,-0.0130169528143074
5,10,-0.457211347956914,-0.185676542334328,-1.09927149761973,-0.0348125492914425
6,10,-0.388649426890714,-1.38137453994282,1.39981274417439,-0.158850146557376
7,10,-0.431367495307318,-0.0942606322330617,-1.27328601787189,-0.00590728263136402
8,10,-0.419937781697219,-0.329776380072215,-0.264027712723062,-0.0427424458247195
9,10,-0.408075557142155,-0.101965762050559,-1.12292889384248,-0.00878470304830004
10,10,-0.394394886784917,-1.4709967721087,1.53954448322725,-0.18302229570434
1,11,0.190682349821712,0.0790654965609025,0.221434319282414,0.0154905319658524
2,11,0.247953341403704,-0.0548397353587213,1.26498911730064,-0.0123737874241132
3,11,0.213400818191443,0.282669629060613,-0.422800297191475,0.0232790473208588
4,11,0.202522195377869,0.181837370317589,-0.121898660141134,0.0185144663381014
5,11,0.236301461927929,0.111032837835033,0.176941032365729,0.0105190642090182
6,11,0.203901431962679,0.24943375086744,-0.193118360425346,0.0393617233721011
7,11,0.191566877569022,0.218454355453868,-0.539948733180327,0.0286002843824231
8,11,0.174229223772217,0.20624697777694,-0.115305073656867,0.0158386245464194
9,11,0.22654847136449,0.0469042971504964,0.645179904767499,0.00036266139092077
10,11,0.231318737510959,-0.00379587159739463,0.909953833304078,0.00752743570737768
1,12,-0.081875779103791,-0.0225924978002544,0.395463359270433,0.0132654359700437
2,12,-0.0539298891756691,0.29079229826127,0.492051898347749,0.0300863311836223
3,12,-0.02848765737325,0.1596159972139,0.279564380734748,0.00134408206805462
4,12,-0.0210214780164506,-0.0494351401903915,0.719775306504402,0.000447431635850945
5,12,-0.0181958506538386,0.487077573621589,0.131402397799998,0.0506395980159164
6,12,-0.0352128120894929,0.245405201593779,0.266688921836911,0.0418036282165984
7,12,-0.0573870661722391,-0.156565179765299,0.711605937552127,-0.0136979321050767
8,12,-0.0381709048673911,0.165442398876779,0.396670976872714,0.0345280321534996
9,12,-0.0582738014504927,-0.137196122525373,0.72083369767904,-0.0285397273146474
10,12,-0.0775120315483083,0.2477072367735,0.389924378007265,0.0454386360314861
1,13,0.00590642934926161,-0.236807768668234,0.849731529089286,-0.0546901159471266
2,13,0.0548283087027445,0.0575151730565966,0.45194071126198,0.0148998236292597
3,13,0.0593750548512772,-0.0551278228864042,0.895835221310878,-0.0150162552027075
4,13,0.00238245603160305,-0.431504885280465,1.12389219965363,-0.0528057642331211
5,13,0.0260464633745877,0.111195797781268,-0.0066559888275226,0.0300531705253089
6,13,0.0366253094918641,0.178918670341017,0.168624917159874,0.00929947312021943
7,13,0.0356763614073724,-0.170691347437894,0.900800626935082,-0.020978972296685
8,13,0.0175324423564847,-0.167278157490116,0.804269310508923,-0.0117051402773275
9,13,0.0220880107485654,0.0627322166398502,0.217149985247807,-0.00375040190253556
10,13,0.0342485946564117,0.0866474711961951,0.326272263823046,0.00735103562754719
1,14,0.158914266681327,0.0575879977018352,-0.750880733746599,0.0066843581951459
2,14,0.193209668545045,-0.916951247712802,1.94895823234619,-0.129322644796622
3,14,0.128904404843173,0.13403757966518,-1.20653729174029,0.00570132961985979
4,14,0.122375297953748,-1.22658198580639,2.07892127198591,-0.140828406871723
5,14,0.180024559934356,0.189494130807715,-1.33323467254382,0.0151508998255571
6,14,0.191964411622023,-0.942200513188563,2.23107186736317,-0.116640610753555
7,14,0.170154580658534,0.236428200771825,-1.45005235948677,0.0170568725391496
8,14,0.196834789007125,-0.947433829569374,2.6869035758966,-0.112284551435406
9,14,0.157455640503453,0.2283428883965,-1.63693782762095,0.0313845169875796
10,14,0.189552870613965,-0.857438384421322,1.94295764646499,-0.113265651692727
