rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.72757385048038,-0.235873513050322,-1.0364022210387,-0.262319619322746
2,1,-1.68523281405774,-0.262801599137921,-0.804069178510988,-0.306512909003696
3,1,-1.71731257098766,-0.3391015705207,-0.442750110039072,-0.417487410230381
4,1,-1.74209119135379,-0.479006264978992,-0.863774507413681,-0.591275562979369
5,1,-1.73104514109771,-0.212909369936626,-0.423582206327498,-0.24879528988445
6,1,-1.72699058713241,-0.294268979547239,-0.969113410141139,-0.32773673481077
7,1,-1.75495902638034,-0.196506847490526,-1.13335299463994,-0.259161496393182
8,1,-1.71191117953208,-0.476685349949997,-0.363701815854916,-0.55569650261602
9,1,-1.74799953488956,-0.22661310590588,-0.524767873795493,-0.2672470714613
10,1,-1.73112395611149,-0.283144631634779,-0.232563444399606,-0.277127925632851
1,2,-0.833459301849633,-0.139500745697013,-0.409540192165911,-0.164263562482896
2,2,-0.828334949089236,-0.0831378414932663,-0.316046983093524,-0.0677586502461454
3,2,-0.840601175539281,-0.0855787118647969,-0.571320847930425,-0.0871821984134217
4,2,-0.834632212786386,-0.15746361536628,-0.256583852851517,-0.183109339089233
5,2,-0.870305950115657,-0.178170984194451,-0.366872275617847,-0.227125920125654
6,2,-0.877518101391391,-0.221153116744552,-0.196137025114435,-0.276630443785976
7,2,-0.865151963153994,-0.00496162166989765,-0.81017660012509,-0.00625412171371304
8,2,-0.833299219215454,-0.145064888306922,-0.439059117759873,-0.192552792282812
9,2,-0.810837950562699,-0.109662168346286,-0.00581817384287482,-0.126071050211327
10,2,-0.849561190090177,-0.138491849424524,0.0069526351941166,-0.172807858227466
1,3,-0.859252516476056,0.324352165959811,-1.32915526168605,0.403091446474334
2,3,-0.876249913232736,0.198882548260607,-0.992618177896379,0.285588466368662
3,3,-0.870273377454385,0.178187517779087,-0.745878293296659,0.190726259211628
4,3,-0.923485475383697,0.0606595753077386,-1.09860770238395,0.0571711194792189
5,3,-0.879075180980302,0.236802334290266,-0.880744383042018,0.282257579823022
6,3,-0.875983937777373,0.373035091041869,-1.14651007540739,0.424774768823001
7,3,-0.852650439757486,0.263201018883162,-1.12794637085079,0.328783195232373
8,3,-0.932405570353405,0.188681556680864,-1.40241392947965,0.265060160587894
9,3,-0.842838621301629,0.270747667877846,-1.07913343547751,0.331272787125101
10,3,-0.920574836484997,0.342822622008486,-1.4564169107037,0.349815522828761
1,4,-1.1081676813652,-0.392537901253894,-0.380731529667997,-0.476187430170293
2,4,-1.08833814363058,-0.451664946242321,-0.534499983559861,-0.529258148416138
3,4,-1.09018319997738,-0.464506251872543,0.0517365880500428,-0.551824668858297
4,4,-1.08790564019701,-0.373006543774368,-0.428482501800474,-0.422336962371975
5,4,-1.1127838771204,-0.497586602787361,-0.220641399477029,-0.587552171808239
6,4,-1.0920983540909,-0.4615963113845,-0.416054083208684,-0.578760815207017
7,4,-1.07938361359332,-0.435015494655632,0.0217933819063639,-0.540929417473419
8,4,-1.05603477851484,-0.310864313224363,-0.465599373427177,-0.341140750787558
9,4,-1.07723124341049,-0.323235720158125,-0.780355309304141,-0.407267358749852
10,4,-1.12138597922426,-0.573294216296509,0.425723461394961,-0.671209881757074
1,5,-1.23183586218131,-0.225931149138971,0.0274302914315305,-0.281575156278629
2,5,-1.22669105381591,0.0402579907823079,-0.666454888109769,0.0286200197928805
3,5,-1.19589150004742,-0.0282409392756101,-0.0370232030530672,-0.0268465714401693
4,5,-1.15476434420432,0.0742998398156593,-0.357302506933926,0.090542298442664
5,5,-1.16907054571619,-0.147639320774152,-0.177789892633695,-0.199116415720466
6,5,-1.19435950101805,0.184895702594159,-0.322961553927995,0.189758512083552
7,5,-1.16201814431288,0.147241189743072,-0.666533151277494,0.196944096518536
8,5,-1.19714072786068,0.0206267568433925,-0.572061516733976,0.0281392357564983
9,5,-1.17378396277857,0.0562384457164754,-0.321657304285819,0.0846720397060866
10,5,-1.22108821903942,0.0852801652040774,-0.982096019015565,0.102885054902643
1,6,-0.926365657692294,0.240417737772879,0.0930169234609678,0.264564707055606
2,6,-0.923784783477682,0.256938759504319,0.315523794533347,0.356553327943722
3,6,-0.964955210784175,0.187426252522015,0.654186086984525,0.23357867106742
4,6,-0.932756267103011,0.340534166613872,0.171402624104822,0.384828390316764
