rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.15107004120135,-0.0352136003708932,0.36857353893905,0.0796874069621896
2,1,-0.165310542218939,-0.00342929678403259,-0.220170139086783,0.0200074098994509
3,1,-0.161866171850784,0.00577219235062243,0.443043511433947,0.00899082697331588
4,1,-0.213350827513566,-0.0280265307942442,-0.16356277112899,-0.0368159857601387
1,2,-0.104039812327543,-0.00094140657988584,0.439696326769919,-0.00891706539987291
2,2,-0.139060664962415,0.0305488755848384,0.0906384898264867,-0.0810545931523032
3,2,-0.0777151082538257,0.0531959522057992,-0.485905910912948,-0.114232145428343
4,2,0.0409147163542112,0.00159538055648678,0.133901770854975,0.0701903180402761
1,3,0.00608597347497586,0.00742044397254915,0.108948168133455,-0.105653970430461
2,3,-0.0822911543162614,-0.0340752211414541,0.0877106345624186,0.0691270863166076
3,3,-0.0435848781010113,0.0278726685501702,-0.347355644538335,-0.0461705701732473
4,3,-0.0751739243696858,0.01189619752591,0.488321625081757,-0.0110094033292492
1,4,0.288361461860636,0.0397694780652436,-0.497608728804415,-0.0544235020002763
2,4,0.24768594075362,0.0192252376856947,-0.51175142509617,-0.0371424677596748
3,4,0.192765069184565,0.00316166961481956,-0.189977033662674,0.0529554262103726
4,4,0.225253026887337,-0.00939259415265559,-0.590629531246866,0.0967995608011409
1,5,0.302730945901625,-0.0120573698142015,-0.13536308161895,-0.0157699716780559
2,5,0.298086939557504,0.0232922870966052,-0.47397395916093,-0.0564765116363279
3,5,0.30386757764982,-0.0630246424140584,0.175007435696483,0.0724149126766713
4,5,0.224838654061629,-0.00974476329159124,-0.555028067434966,0.0373566122518318
1,6,0.30075119256936,-0.00346153113464354,0.650041445910993,0.0324660077812631
2,6,0.213205755987725,-0.0226010713468621,0.160371133376072,0.0831606439338444
3,6,0.173434051613928,-0.000772863237718635,0.0962732002257125,-0.000695714698022876
4,6,0.240943217994355,-0.0108135228253277,0.352927978443493,0.0312386190998568
1,7,-0.114835795015413,0.0144952708168544,0.121965968606474,-0.0853078688685924
2,7,0.00260338668116677,-0.0248307952797919,-0.228009794132431,0.0166042911683659
3,7,-0.048968894999156,-0.0484717669656689,-0.286097531925902,0.141558599017278
4,7,0.0373170710528019,0.0210425110405121,0.513813906103932,-0.0583934859522692
1,8,-0.0348693497799928,0.00569138159633331,-0.475909727003001,-0.0322379190508251
2,8,-0.0294203749500703,0.0124374229530058,-0.671854459087211,-0.0897853932602217
3,8,0.0468514532827731,0.0590966878225556,-0.150598544875119,-0.133184454021831
4,8,0.0564396347287788,0.0298357072974511,-0.0725147334721643,-0.0515229245258952
1,9,-0.176257627295615,-0.0277297114207689,0.276752439213629,0.0615274474596466
2,9,-0.118970061839588,0.00573425852891463,0.0599933668514181,-0.0871079929345884
3,9,-0.172005194386037,0.0423187808803296,0.394635496994939,-0.0774009980169148
4,9,-0.207756334005398,-0.0167856799090478,-0.0380366371763383,0.103140289712664
1,10,-0.156536690112208,-0.0246904427976968,-0.136184970656308,0.134568788540578
2,10,-0.0752479677795668,0.00471869168112349,0.530684800260804,0.0682480689977729
3,10,-0.113417149341785,-0.00538814368480312,0.0316776472793037,-0.0157924723578025
4,10,-0.123548498290011,0.00608193348177233,0.265886953739804,0.0639168187171961
1,11,-0.0400163036792327,-0.00028008075373398,-0.325940405422537,0.0202798469452179
2,11,0.00823869308874414,0.0430140255745775,-0.240591965969014,-0.0943964525442467
3,11,-0.016855193986137,-0.00448597377757443,-0.333449605990215,0.026678085438562
4,11,0.0166139570235966,0.0323642690696588,0.219680422433664,-0.0429956963141773
1,12,0.248037432164985,-0.00227095234259478,-0.581651888363094,0.0527511686148943
2,12,0.271307918781348,-0.00808567604055899,-0.0769648635837652,0.0613851779678281
3,12,0.336593039851867,0.0207964554116877,-0.113967385458116,0.0051401888558531
4,12,0.312020452522164,0.00671387383735933,0.201886716863986,-0.0836620936270829
1,13,0.0166431973016432,0.00164891103146436,0.402501404565577,0.0396155678178061
2,13,0.0182890224326195,0.00991644697196259,0.373857053423154,-0.0140465144520721
3,13,-0.0472349387227997,0.0137907532753916,0.423211901360802,0.00255978107166621
4,13,0.00719858060362388,-0.0282943790357089,-0.0462928030336736,0.0609243820278529
1,14,-0.396946865757066,0.00793912076800529,0.721791542554793,-0.0221812654587734
2,14,-0.544797320006143,0.0107277083853701,0.354339945307692,0.0299772441042081
3,14,-0.413912009002601,-0.00292293589929837,-0.0484542859617785,0.0250047969181155
4,14,-0.45513676685657,-0.0367370929708306,-0.403305223521653,0.030275331435702
