rep,id,Cl,V1,Q,V2
1,1,5.5960961411472,35.5152667520147,17.3187852531578,40.7852912175873
2,1,5.36357869116192,29.444290288617,24.5210218151666,34.6224216320569
3,1,5.38477681873021,32.7308240482579,13.2881701666266,35.956428235003
4,1,5.69662248206736,30.0263130012082,34.3972157163805,33.2518158603397
5,1,5.54386816965256,32.7827442049781,15.2887342123599,37.7389879961486
6,1,5.57932815438797,28.550103478806,18.6252612248904,31.7888276510637
7,1,5.55508330576576,33.225652821792,12.9322224537329,38.9569845003799
8,1,5.24239930714168,29.9319391702913,16.2015597739263,33.8392287856741
9,1,5.22473027775593,32.0498169819721,15.630353238269,36.2182308282091
10,1,5.42683186356109,29.2475285470552,13.7815671141712,32.4365482550078
1,2,13.5302508872343,35.3335525663796,47.6410701656628,40.7876811929709
2,2,13.1752738446999,32.6186421838073,31.7212300151993,36.2366648445267
3,2,12.9527758584169,45.7710368463261,10.8514437261698,55.3750231646123
4,2,12.7040362121046,48.4488921793847,8.23891804013284,58.8003730559516
5,2,13.4689372386916,39.1375652075717,21.7440992637962,46.3154270444601
6,2,13.359818737564,40.8468486858084,23.4291939636391,48.0617355441435
7,2,13.5045171016421,48.9963745948526,12.1623612509587,59.7302487450792
8,2,13.3307527021894,46.785643550331,9.73631819336128,58.5549294819516
9,2,13.511047497547,39.7855607586909,27.5550092229945,47.4406941329578
10,2,13.0717899687665,41.9338001946663,14.7199857055557,50.84822193244
1,3,13.1566914123783,53.6334352418768,13.1289208946575,65.7580397114201
2,3,12.8063231978735,55.0927931384822,10.8638784568356,64.4094196692245
3,3,13.5806839949158,53.2329493120653,16.850487686265,66.2705054113945
4,3,12.8525399134601,51.4670031073949,10.4635873322246,63.1185320112654
5,3,12.8011775685463,50.9518021562105,11.8877194624125,62.9129699071893
6,3,13.1022144340542,54.2480064511683,16.8305649395449,66.9092615268496
7,3,12.9431382665596,48.9936615502856,15.1597238047536,58.4528053653605
8,3,12.6906895852801,58.1588180015048,11.6838467493013,69.38118655759
9,3,12.9462907397716,53.5085197603211,13.0106281096638,69.3594645913809
10,3,13.1068521995053,54.9572045451236,14.7905075803837,68.4124442172387
1,4,10.4414051004121,31.4563607016559,12.9817562287551,34.9747106524275
2,4,10.2702494938406,24.6155898377255,52.9914930626952,26.4241777783911
3,4,10.333833795373,26.4835655198222,30.5268008316492,28.0186216091959
4,4,10.3266195709281,27.3960609892398,23.3585226179215,29.8549205398622
5,4,10.6042836820521,27.8568440590196,27.9113902005621,29.8582278008372
6,4,10.1774787957253,25.7370960590438,25.6990757843463,27.4023932550243
7,4,10.1535683722388,25.3976269395225,23.4335523287265,26.9693405638496
8,4,10.3608032700389,25.5586177232844,34.610731248486,27.6033303337929
9,4,10.2811478270115,26.0358005569481,30.0483801562241,27.9276164966031
10,4,10.5056705458928,26.5946106749088,34.7623089638668,29.2112208694399
1,5,9.53358534530097,49.6633351967468,15.7325456921363,61.7688003180917
2,5,8.98682972961571,44.6261082861609,13.920626474798,53.3067923614194
3,5,9.18328127539975,49.5287469255841,15.9691111745055,60.0441215880897
4,5,9.44980804317619,38.8691696366981,30.7382574380239,45.8290600069062
5,5,8.78687333294032,40.9402595134875,15.6790515484551,49.1957877783737
6,5,8.90558387988015,41.494660083307,16.599652951415,47.268312749526
7,5,9.54557135591681,50.0471080685603,15.2691330277822,60.9569046206482
8,5,8.94858489224296,40.3757286124705,16.7267763333072,46.8095909892911
9,5,9.20903367846266,43.9090788909869,30.9781462486279,53.9070278424663
10,5,8.825306395175,38.164706660778,33.3295404026695,44.6903508585196
1,6,12.2758800351385,51.4980401384257,66.0758783419547,63.4149814177144
2,6,11.9015340037808,63.617769492957,29.8962707324829,81.3928838318148
3,6,12.4001856098097,59.0570247228599,33.663231878217,74.0894799590968
4,6,12.3380328097416,59.4390657735835,70.2204533333466,74.8504079213332
5,6,11.857171044448,46.5396163970091,53.568950805294,57.0383273494455
6,6,12.5533635651486,65.0411147592618,43.1122006329672,84.2195175155147
7,6,12.0839705458958,57.0226719049295,40.3818847615316,71.1826485323942
8,6,12.1898591727011,58.5130758649901,38.4093022193147,74.2408162596822
9,6,12.1060832836989,49.385350810868,43.6639733415438,60.9784042206127
10,6,12.2514541973036,76.8690452251451,24.9660172045012,103.56175443204
1,7,11.8294111552832,24.1470192264045,5.78562092497253,25.4418638270625
2,7,11.7477536189761,23.8021554499097,6.1248047952432,24.7224935038859
3,7,11.5330061984102,20.5916132238657,7.04896189673108,21.4535703954985
4,7,12.444080980063,29.8803203356534,5.39448151086906,33.6592534890583
5,7,12.1063623738437,26.0198890736051,7.02253799892282,27.6845940008173
6,7,12.3379456135317,24.5392693740514,7.67201530821076,26.8621331538831
7,7,11.8425368113627,21.0403958407929,9.33690570713746,21.9793377325958
8,7,11.4784228922739,24.0910524676117,5.91251481667066,25.5159612053533
9,7,11.0939147380085,23.2868969879407,4.82732889264363,24.938897936285
10,7,11.3507207210879,23.2179475437312,6.27784172509757,24.8554643511133
1,8,13.0077436986812,31.9084007545154,20.5010894539196,36.35528004064
2,8,13.5887469959312,38.494763205203,13.5942539360402,43.7851130878591
3,8,14.0503703548532,41.7006001450937,16.4587372772932,49.5360169747878
4,8,13.5366121292184,35.7061568605563,17.1324102426934,41.4990611746856
5,8,13.4347692159141,32.3527455986765,21.1624369900211,36.944573884851
6,8,14.0495046621547,41.9956599266527,14.1440420888827,50.2665711000477
7,8,13.069129755204,43.6435752945711,9.00222608559284,53.0686964567295
8,8,13.7554527289463,39.4299210445866,13.0897334939572,46.074939399098
9,8,13.3120037102744,33.4658757212746,20.1914211803276,38.8170582363582
10,8,12.8681024842834,36.9804982482327,11.2489940968014,42.7450528172903
1,9,10.0856749305836,37.7468489305541,30.6867624154481,44.483444659825
2,9,9.83330612238481,39.4876839322314,17.3335189138752,47.4649834450777
3,9,10.4465272234784,43.3856006242053,15.5812534071092,51.4900415013419
4,9,10.0161317585917,36.8765893857016,20.6844010887115,42.9461572889744
5,9,9.8258328507269,41.9318494775898,16.7678404045813,50.105641690478
6,9,9.72894599592404,40.3277004549742,17.2062961430538,48.9996151812429
7,9,9.92734755875085,44.431385419303,17.9729029464386,53.0844912387899
8,9,10.2123097701845,39.1771996885203,33.7249449236765,45.1684793808447
9,9,9.9052373935598,44.1100870792977,15.2390070761796,52.7343895155988
10,9,9.84872262855677,40.9555612570565,18.7209857982461,47.1578305380263
1,10,6.95640937808991,26.4462909840976,14.4993248596968,28.3977076168916
2,10,7.03904504216132,29.36673512861,21.848117687072,31.6184712226974
3,10,7.02635358040431,25.0590123208304,29.3333554176889,26.6935975308959
4,10,6.87447869077105,22.3721472144698,24.7707401651377,23.267223679396
5,10,7.32816297358145,26.5491371961906,20.3359463822392,29.8819110503291
6,10,7.37931429070536,25.9922481303949,19.8211498385226,28.6479829911727
7,10,6.84405975918384,20.6383434029125,21.8670101841621,21.4201875670852
8,10,7.20528968862325,24.901983981944,21.2051777367864,26.9587078701181
9,10,7.29792625293936,25.0408839279246,30.4677607482154,26.9163021429812
10,10,7.16037220326855,27.9192351714476,15.5519974141882,31.3491289959397
1,11,13.2746619802706,40.7436237826326,26.1390448017816,48.2659680213369
2,11,13.4802365153445,41.7809065135392,26.1517980407092,48.9611545627925
3,11,13.0554608537344,37.9924477936783,28.4482346468232,45.2077939405988
4,11,12.8975447252528,37.0434235760476,28.3492554524639,42.9857093287034
5,11,12.7956882941144,41.6918800288531,17.1541635353405,49.7635023750851
6,11,13.151771419879,45.5787120848311,14.9487822379932,56.4704768595075
7,11,12.9253439322099,54.0082616877085,11.4615409557163,67.7946321985679
8,11,13.0308720748367,38.194740064777,22.3610098928839,44.6218542467117
9,11,13.278588235715,36.0201336205478,32.0966891271842,41.1444918229835
10,11,13.2580859175039,40.3827462606572,24.7658807686476,46.7335707957913
1,12,10.2269917189135,48.7677247483335,24.9408713434357,58.8584143200579
2,12,10.0957434105248,46.1419943699184,22.5253274281397,54.2579442038818
3,12,9.8865251434255,50.3879778773048,27.7628059896479,60.7556829267205
4,12,10.2769101355834,45.7910132397887,20.8610278015186,53.4768480724118
5,12,9.88918906698551,40.4836564864735,24.4363523100345,48.2348650414275
6,12,10.1847805866965,48.5925363199672,31.2620532453026,60.6374630654332
7,12,10.5837923281637,43.3036922853479,37.1464191152139,50.559135877443
8,12,9.8543612061838,45.6684985147404,36.1582466992405,55.0985720893455
9,12,10.2366720546187,41.3518567724667,37.9817457363171,48.5091526800106
10,12,10.580157739066,50.4991850579397,20.2219089913675,61.9398538408576
1,13,11.0408968128359,38.2643156056361,26.1484516862037,45.1669278637217
2,13,11.2164379241014,40.9341045708085,24.1912972357097,47.6104042305666
3,13,10.7135040345665,34.1518397488836,25.6072089111417,39.7953999264779
4,13,10.4706226828906,34.5801701314989,24.8328593984704,39.698499166354
5,13,10.6120883875896,45.5036414271556,22.2461311089619,55.4953514686357
6,13,10.7523956456282,37.5834241681245,42.3548000995271,42.0797442088948
7,13,10.4597322582313,31.6199196775361,33.4116836383298,35.8024550548658
8,13,10.821942978293,37.5022809988591,29.5290834785132,44.170662154979
9,13,10.5935114602236,47.7778234972483,13.7109610317166,56.6528196970743
10,13,10.6997634670654,35.4840351441679,54.3382714202248,41.9444497836926
1,14,12.4239202470092,50.9466104770563,3.462436880817,62.4091387207928
2,14,12.8301642495021,29.2630868782365,76.8174601931219,32.6142767485117
3,14,12.1971887668902,49.1783930164002,3.24888997502029,60.6959077857952
4,14,12.9319318468583,28.2763873716574,52.4866155698185,30.98108119301
5,14,12.4242286108375,46.6984378959534,4.83382129425984,56.8499539154189
6,14,12.8750619160506,28.4357784104154,76.2166536015412,30.9848682107751
7,14,12.1925340182982,46.6626690892511,3.47939440244038,54.8992326918298
8,14,12.612962938405,28.8438163326565,51.4919273992099,32.1639984883072
9,14,12.5533629235213,50.5578987626418,4.22265112642526,63.0539282785922
10,14,13.5874595533184,30.8649227230678,58.9240443157474,34.1991486113202
