rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.638889294592968,-0.358852642116928,0.24293382830295,-0.335250297928566
2,1,-0.679643387914357,-0.6176986719176,0.183491953284069,-0.525815260840744
3,1,-0.651251902561206,-0.123346262968857,0.22555403921152,-0.0748361247721386
4,1,-0.711586253876369,-0.00170524407923615,0.178942321799462,0.00136630398695516
5,1,-0.624886525417367,-0.374335082077962,0.029824414930896,-0.273609015440626
6,1,-0.614032968620715,-0.32864516232315,0.29895097232565,-0.280113941330352
7,1,-0.666954847528056,-0.153681186938456,-0.130759131363301,-0.0876178681373032
8,1,-0.700134155379687,-0.311300518646653,0.0314584580342665,-0.293248532902503
9,1,-0.655791572548327,-0.256365116610721,-0.242719838250232,-0.195905782513959
10,1,-0.669102090767557,-0.372690932708096,0.268885405698262,-0.326196049050178
1,2,0.227312901900759,0.0925793143236159,-0.374502350166416,0.0532039890081016
2,2,0.174818749506747,0.11746609694032,-0.466986355566394,0.0964569177013852
3,2,0.248691997381787,-0.16933591772985,0.780940684287084,-0.139546917729737
4,2,0.240059055453693,0.144447883584913,-0.189166990049974,0.181235702573026
5,2,0.259109207187822,-0.00794576619575132,0.114516679246115,0.0417280390165708
6,2,0.202961895396391,0.225190146060718,-0.738633134485912,0.263015121370179
7,2,0.254057824220512,-0.0272065487463174,0.696190497401385,-0.0578385563476452
8,2,0.220600268121531,-0.313473577867532,0.902172582293574,-0.27548513366108
9,2,0.290051115396209,0.0377370854496701,0.618943778332683,0.016127873106024
10,2,0.217056139584677,-0.0504942297065692,0.449066988561394,-0.0360518153786371
1,3,0.143895184076175,0.321855339138901,-0.591217391403499,0.28744995265071
2,3,0.209543582798524,0.231663597767376,0.0792985734680563,0.230091942069038
3,3,0.163781790659112,0.194222697053815,-0.260629538183638,0.12295732415439
4,3,0.190485937006447,0.216753299898311,-0.313711262636275,0.189112593242777
5,3,0.186091083492411,0.228105937440362,-0.192363861579296,0.209193620498127
6,3,0.169907822423822,0.207873671653719,-0.0886414002996333,0.163580945208846
7,3,0.206160073926929,0.0871645744680454,0.177006815758425,0.0900121269100884
8,3,0.19895429477726,0.246810435267834,0.053933087226409,0.224321979598767
9,3,0.207174813966322,0.188436471254552,0.152978514628669,0.234113494111633
10,3,0.173661418579952,0.299885013834447,-0.386334345479619,0.27809542035456
1,4,-0.0317681470643719,-0.260544426355507,-0.0773547645269433,-0.279570363476318
2,4,-0.00110820697136734,-0.545983287894968,0.743683622788862,-0.511115308776459
3,4,-0.00983512701787174,-0.424394451156973,0.654253346034824,-0.352068535638256
4,4,-0.0255892527807987,-0.58276643979563,0.772858838387932,-0.478883341825719
5,4,0.0209971372081524,-0.203360584973974,0.158109201983484,-0.192010751936646
6,4,-0.0438718571705825,-0.612500996567247,0.953405300333992,-0.529026850164328
7,4,0.0102603573905168,-0.493652162216243,0.682573778317402,-0.45016090261892
8,4,-0.00754618380120432,-0.583085760908593,1.03104981825617,-0.450250002728553
9,4,0.0171141719122986,-0.420662012611361,0.769369103875702,-0.318715485967246
10,4,-0.00448144432701327,-0.458939431136313,0.610198407084131,-0.468474499955126
1,5,-0.12534254821613,0.299799959396045,-0.275806619741294,0.305271502953859
2,5,-0.0913673140314455,0.00720921096679039,0.626301892096751,0.0859957025878896
3,5,-0.141604301183145,0.201906701304789,0.458694926550171,0.124999507740947
4,5,-0.144031154374051,-0.187264467117138,1.2719443643218,-0.201555255756499
5,5,-0.100817060812261,-0.0118883718212339,0.4960976444604,-0.000729372124412832
6,5,-0.113236556725667,0.090029789756185,0.315918223954004,0.0940498329255398
7,5,-0.0880987742305664,0.0844838990115602,0.612091740055634,0.0145832505011554
8,5,-0.118999988887257,0.0299904052674923,0.524397151951929,0.0189399834077766
9,5,-0.0946019244789794,0.0845083459348062,0.216445035000595,0.0995369377699024
