rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.678631026583595,-1.47686355489691,0.119905091892865,-1.51245537003281
2,1,-0.686542204551032,-1.56786384103939,-0.245474904445352,-1.58443875719832
3,1,-0.709572878335556,-1.35496278314249,-0.232026544517864,-1.37465415395459
4,1,-0.6474144154823,-1.38337066583864,-0.270685911573372,-1.40421260359176
5,1,-0.688457636969815,-1.43308080059975,0.491444513298769,-1.43671649618474
6,1,-0.689709826427891,-1.45315171316149,-0.31370122847668,-1.46124926605094
7,1,-0.664847072418621,-1.40476782290824,-0.324066767297829,-1.44196237059605
8,1,-0.711976506522447,-1.34918744210408,0.007655272284011,-1.3793107356285
9,1,-0.708287323023863,-1.4534171688366,-0.365711789853623,-1.4929215034235
10,1,-0.684673186362072,-1.23900405507448,-0.107163245124517,-1.29898889317234
1,2,0.237579319594586,-1.19039185591725,-0.421479953996802,-1.21791764020157
2,2,0.226329174979193,-1.4507362752992,0.0191405325387871,-1.49303558910013
3,2,0.270011462884738,-1.11685297102626,-0.413695957929237,-1.14333855066972
4,2,0.209170325113126,-1.32236728316795,-0.667080658610269,-1.35399190495963
5,2,0.267831648684222,-1.23139000427876,-0.29818658922709,-1.24505254203169
6,2,0.25268535658186,-1.45387329080873,0.210250697894454,-1.46297608567168
7,2,0.258646178953571,-1.18763798151104,-0.298580549989448,-1.21733308196166
8,2,0.184234353795196,-1.35116302578119,-0.217591331306327,-1.35514133875633
9,2,0.245016779241605,-1.218426144224,-0.617875135502104,-1.23384093118737
10,2,0.246952738846903,-1.43396707304617,0.142363404424638,-1.49350388324236
1,3,0.201438152223791,-1.16614145229153,-0.0568147797247391,-1.17827454945459
2,3,0.195866787253833,-1.38874250930494,0.113871312421798,-1.41988175393105
3,3,0.165481452380272,-1.19055650593686,-0.454399859646765,-1.21240879192189
4,3,0.221309999826589,-1.10823831968865,-0.0784847693138853,-1.13472810150794
5,3,0.187222538676981,-1.33430457134534,0.0146765823425618,-1.38240241421406
6,3,0.203870322224095,-1.34016478310726,-0.112080565268101,-1.33474202929987
7,3,0.195693016189606,-1.25384868719483,-0.450276100011683,-1.2913613788142
8,3,0.221629811637582,-1.20622476426779,-0.0244856509810248,-1.24491599960275
9,3,0.13227545260138,-1.40024053078589,-0.387842910371292,-1.37357061888981
10,3,0.202486953606706,-1.38689600404917,-0.0927260534319542,-1.39440432862254
1,4,-0.0168827779060354,-1.49749673350465,-0.498904368014387,-1.50715742289578
2,4,0.00944948440875717,-1.72815407317504,-0.0554992356710298,-1.75452913782835
3,4,-0.0103584290495374,-1.54516786320759,-0.33603172879642,-1.58556967232892
4,4,-0.039043950600252,-1.64777555298853,-0.40366726621273,-1.70308083204028
5,4,0.00312833207991542,-1.4085750460872,-0.941322333295554,-1.44089604968442
6,4,-0.0126454588583909,-1.72206791477905,-0.0491262568214528,-1.75275158273622
7,4,0.0139315159869062,-1.52754383368685,-0.561332902756944,-1.54703688972947
8,4,-0.0103291101240849,-1.64926548981608,-0.473127339189828,-1.65480307919718
