rep,id,Cl,V1,Q,V2
1,1,2.62892354687025,22.5024777909135,6.50076910325366,21.1788073372367
2,1,2.60820771618439,20.545154883379,4.5110976132991,19.707861964461
3,1,2.54882536759579,25.4197441027458,4.5721742474346,24.3079205030511
4,1,2.71228397661572,24.7077835196414,4.39878994241272,23.5999311399338
5,1,2.60321665211882,23.5095843217885,9.42588770292225,22.8451742307907
6,1,2.59995897171214,23.0424293065826,4.21358644875892,22.2915377146661
7,1,2.66541140430611,24.1847231535071,4.17013593786888,22.7256451073685
8,1,2.54270629603126,25.5669765435881,5.81052352205418,24.1949918207818
9,1,2.55210413064976,23.0363133747453,4.00003700262322,21.5965783926833
10,1,2.61308706221938,28.5450895627605,5.18024398473322,26.2185586295129
1,2,6.57178056878728,29.9670104869327,3.78306848025442,28.4326677676444
2,2,6.4982614129908,23.0981541356067,5.8776436049088,21.5941146729647
3,2,6.78841141096973,32.2538046864975,3.81263077756478,30.6342249740904
4,2,6.38770990183054,26.2619651104286,2.9592467008062,24.8154016047581
5,2,6.77363005153863,28.7632628619245,4.27946846884536,27.6715236071851
6,2,6.67180773404843,23.0258084020146,7.11543308856768,22.253077466477
7,2,6.71169596005731,30.0496496067954,4.27778285823892,28.4492931766571
8,2,6.23039569367088,25.5165167022867,4.63865322224657,24.7868943302261
9,2,6.62084013470034,29.1385732558373,3.10849991096376,27.9835116374567
10,2,6.63367022901922,23.4887576553908,6.64841716483703,21.5840046429754
1,3,6.33850948270261,30.702605779221,5.44773879108557,29.5824668110708
2,3,6.30329352457889,24.5754130292662,6.46166299355619,23.2330223523741
3,3,6.11464640705396,29.9620768242431,3.66055780646919,28.5897312427846
4,3,6.46572721648735,32.532860225494,5.33095625629655,30.8991382854227
5,3,6.24904111199467,25.9503321913831,5.85146457100919,24.1203041972461
6,3,6.35394457809227,25.7987024745143,5.1548335933551,25.2977224140173
7,3,6.30219828971782,28.1244778463698,3.67568423443402,26.4193056891788
8,3,6.46779536310907,29.4962818912286,5.62673728237175,27.6753022021941
9,3,5.91493757573297,24.2944626841389,3.91248409708515,24.3342732617587
10,3,6.34516080756335,24.6208335803251,5.25557463321956,23.8325446576548
1,4,5.09532123275388,22.0429373407856,3.50121843980457,21.2913092904913
2,4,5.23127469351065,17.5023456468406,5.45491024760752,16.6253270743132
3,4,5.12867356884083,21.0167790038721,4.12053773393504,19.6855866432967
4,4,4.98364494817462,18.9672428188706,3.85105884581309,17.5030572518932
