rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.683034914956897,-0.209130843796406,0.124282809486273,-0.244016163351404
2,1,-0.670018590998645,-0.126355804823361,0.250274637770554,-0.14359320270726
3,1,-0.649350744798727,-0.201906499176368,0.262153375826917,-0.2099891878293
4,1,-0.661128037989677,-0.0808227484330699,0.0298517206755977,-0.112644642761093
5,1,-0.622430229876293,-0.275163072461037,0.686308123527179,-0.346148935271038
6,1,-0.672759645740698,-0.188226613292307,0.398618669766757,-0.210888139442586
7,1,-0.671479155723008,-0.0133522614705753,0.319022141464085,0.00470052438727842
8,1,-0.683717187239447,-0.087943036445769,0.31836675137869,-0.0796067376574585
9,1,-0.652495812389695,-0.20339937276399,0.522587930903951,-0.265304127818406
10,1,-0.685061344975694,-0.402750145195504,0.336163918590406,-0.462303731304702
1,2,0.252433701482944,-0.296451597037825,1.21329812282647,-0.362247560885456
2,2,0.19539347736065,0.428989656315042,-0.360276678340827,0.484239270025482
3,2,0.203014572506058,0.427406528914754,-0.457865890975971,0.498149370249109
4,2,0.186726312193251,0.380050727182707,-0.170441551596177,0.441944570781696
5,2,0.282054907781926,-0.160156201535342,1.05442175092661,-0.196607121885833
6,2,0.215770153256381,0.424819367040657,-0.447354888003165,0.505652540334555
7,2,0.187424382832085,0.460720841269519,-0.587495795945597,0.514090035860139
8,2,0.208488527695651,0.5417561919956,-0.588295511052241,0.650749698188991
9,2,0.167672951041854,0.434313752548717,-0.584149261875933,0.52667041541805
10,2,0.179532125416058,0.472120690532069,-0.589594702050902,0.569196316065789
1,3,0.18692248704241,0.518109279285012,-0.29123245268216,0.649796141448168
2,3,0.158871179907956,0.501018803601909,-0.0960516906269629,0.598133340833953
3,3,0.193201690922604,0.406471644644816,-0.108592278099881,0.469194659522484
4,3,0.190576216674804,0.198779330406333,0.207629555551336,0.245115317674022
5,3,0.183182596591273,0.270477666225957,-0.0901984416837332,0.29646167907669
6,3,0.167224781458404,0.451432836875834,-0.0769301112353212,0.554736556904109
7,3,0.174502127337309,0.507945677080719,-0.227109743203685,0.598961911520988
8,3,0.183859634656589,0.403239552704007,-0.0505581610961445,0.477071453254237
9,3,0.139530530937725,0.505525555119436,-0.368518404316899,0.58756969711329
10,3,0.155082655201956,0.527103477717844,-0.21941717656387,0.651519946788385
1,4,-0.0185777822902789,0.248634872851918,-0.530024413938081,0.275033965722975
2,4,0.0148119320768647,-0.420391780496489,1.07934299937446,-0.503006362564068
3,4,-0.0332068825457013,-0.602830816304779,1.02712866751214,-0.716725655819623
4,4,-0.00138582158430097,-0.475973123356982,1.01346086745366,-0.5500686528075
5,4,-0.0218257545904455,0.165667181527588,-0.568056366463324,0.219509923451734
6,4,0.000695644481576651,-0.484894008000603,1.15699935647795,-0.563475728660173
7,4,-0.0177102732274661,-0.558676417184228,1.16117290144353,-0.717139432126384
8,4,-0.0233840453678627,-0.580076193461943,0.994924676935421,-0.70397998771555
9,4,-0.110969460868462,0.241011444611298,-1.39356843215544,0.271875219931622
10,4,-0.000912492006190771,-0.550499236114548,1.01581472553528,-0.661190545433546
1,5,-0.145219296126922,0.254673741431395,0.238705986544401,0.330721320088868
2,5,-0.0921595165313006,-0.0566324553006217,0.827003967886396,-0.0858889087658509
3,5,-0.159511001009245,0.334080774327138,-0.055778166510907,0.414268405079575
4,5,-0.164075187919216,0.289268180158074,0.154788666110241,0.346610066848366
5,5,-0.0865627593404971,0.0302947595598244,1.03245219765746,0.0406487418111616
6,5,-0.144218495584876,-0.000327087321220155,1.01856004615988,-0.0005782500643065
7,5,-0.0672144090516177,-0.027493854162048,1.38241430753431,-0.00810325570722304
8,5,-0.218280641525855,0.470549615936196,-0.166643101919655,0.566682038076018
9,5,-0.0913909716501677,-0.0330192379305896,0.83993465952679,-0.0252864015466977
10,5,-0.0771064104800672,-0.0191323941425212,1.24565269494619,-0.03736062713648
1,6,0.154400434520337,0.520265314089882,1.0111974303358,0.596235521605214
2,6,0.0968316233189854,0.503144659002067,0.904106498676368,0.594550128492394
3,6,0.0499964352997298,0.724467937337513,0.0887269276640833,0.874132749226735
4,6,0.0546353236671233,0.948911298739954,0.649962726284677,1.11179201753144
5,6,0.126131030312528,0.439951254664876,0.856291219858627,0.489057482374141
6,6,0.103145506115038,0.596784306841269,0.554995071611998,0.720802912744816
7,6,0.124447477722384,0.777079778132209,0.516463667372674,0.930167822476375
8,6,0.171140063165788,0.101352665830392,2.19790666815788,0.0936947075017284
9,6,0.139791143966102,0.23600921094154,1.66321725218885,0.289264299836148
10,6,0.117881544090286,0.589573452559032,0.51594708340843,0.681869639025207
1,7,0.166650137997702,-0.677942411701811,0.132742969920052,-0.806602758934483
2,7,0.0887892519911458,-0.357540863945702,-0.928728599721525,-0.405667474801862
3,7,0.067043995424535,-0.316118475377116,-1.00313140808613,-0.344894031609831
4,7,0.116147998907774,-0.390047273081144,-0.83891641135212,-0.488533990798874
5,7,0.0992942338611908,-0.316251919126483,-1.0083433619097,-0.388327879572546
6,7,0.115860019397391,-0.321879598090852,-0.848813520526436,-0.354855526742308
7,7,0.0678997914981237,-0.336417258471374,-0.997424622167261,-0.379049560902593
8,7,0.0873197974842019,-0.190785885312844,-1.09770429596805,-0.209367564659167
9,7,0.117061652806277,-0.25440036867981,-0.947159230604497,-0.339638133566284
10,7,0.146821643239116,-0.463546301627395,-0.440775598028793,-0.59760733868054
1,8,0.193344286281321,0.359169841561283,-0.403223098475297,0.439332175203703
2,8,0.212930434552686,0.289778023636709,-0.371398004544817,0.333473156634247
3,8,0.247290985538448,0.426063249867629,-0.403119840596466,0.533489900956102
4,8,0.210633546857567,0.359289540226166,-0.567826375278779,0.422814154909726
5,8,0.195606082652885,0.386590952113061,-0.615881765574067,0.45425886199767
6,8,0.167766995713731,0.256212988333457,-0.706525931402163,0.2931111356526
7,8,0.184148165683583,0.282771047774565,-0.393518632578356,0.339907726717152
8,8,0.22615871330113,0.307907522876352,-0.269815382663543,0.354080189961983
9,8,0.212864620287995,0.173581418894349,-0.220293524388973,0.196543532178497
10,8,0.258930380257851,0.234684345217708,-0.213206304511048,0.286324517801437
1,9,-0.0480388173712531,-0.0618846777968259,0.646833516335811,-0.0336172073245613
2,9,-0.0753234562203711,0.1588915409728,0.323304958417462,0.192900963275955
3,9,-0.0177195829304615,0.0382318353517311,0.777332414038603,0.0363236443065853
4,9,-0.061478360012349,0.220951897884315,0.192898718340602,0.271633175402689
5,9,-0.0462845784967635,0.0833133684499296,0.484016141563249,0.0691252118267529
6,9,-0.0964091138666733,-0.0994989528930794,0.423166275606682,-0.106469649617925
7,9,-0.0159478824581467,0.0755025449080318,0.439490344919741,0.0969986288730104
8,9,-0.0915867621642742,-0.282658796639476,0.520469384304056,-0.347836908695219
9,9,-0.0659888042071088,-0.090472706364122,0.748577215468159,-0.102106156271151
10,9,-0.0664264793606259,0.0659092844592596,0.465454777261484,0.0777634987669833
1,10,-0.36886905307856,-0.565123980783199,0.995154157885413,-0.679923877824798
2,10,-0.470779481521671,0.057292988020542,-1.00762697782319,0.0501809439648912
3,10,-0.502328041993489,0.140985699245984,-1.25455873906031,0.161282241195842
4,10,-0.496993906436002,0.176751578061238,-1.12106427122035,0.216049411464262
5,10,-0.370390163922555,-0.598954961530069,1.61327714675583,-0.717324151577708
6,10,-0.489879789542525,0.0665843029392151,-1.09960862899049,0.0606853068253812
7,10,-0.46360653713204,0.0893721980886307,-0.771636741590985,0.126467636083708
8,10,-0.488679526052206,0.103391580001421,-0.872797474894709,0.146297975933234
9,10,-0.393416599235295,-0.590209403265118,0.86358598946272,-0.699664327773721
10,10,-0.414352911188389,0.133326684949874,-0.586051802712292,0.193101370454821
1,11,0.178476112591971,0.413264549604112,-0.392656686151063,0.519282362280857
2,11,0.153771371896713,0.514698706641753,-0.52891668389567,0.615208135351953
3,11,0.235297246558805,-0.20759173770093,1.54430415784184,-0.274098797769212
4,11,0.261580288842012,-0.208499587101044,1.33727185058065,-0.233314522438783
5,11,0.213236526381118,0.546594101757607,-0.392493646951243,0.629406388615421
6,11,0.19303069080717,0.536685942972531,-0.136703506111607,0.653968658070214
7,11,0.218563405410039,-0.248583676850355,1.33860766804628,-0.25616756506401
8,11,0.231903449393369,-0.141700361752562,1.32495327360956,-0.176813974306836
9,11,0.194154658234373,0.538438798978138,-0.30697156452804,0.630036995223691
10,11,0.160147697991592,0.553154715289777,-0.508901530988323,0.637553612666701
1,12,-0.116839119372538,0.432724692174076,-0.0239308204907407,0.4870822030977
2,12,-0.00308332088132948,0.00911539970848019,1.0993855346488,0.0191923453168616
3,12,-0.0601082032726947,0.371845575250653,0.185921050820705,0.443751515686657
4,12,-0.0394992547775854,0.0272972001976237,0.799546195214738,0.0151398614694758
5,12,-0.0518673470058118,0.0035824315879861,1.16233217199677,-0.0132004229193619
6,12,-0.0273521851492101,0.0180353259594695,1.09681913347623,0.0221818306217208
7,12,-0.0522857851445621,0.315374788493601,0.708399151149727,0.4103663853259
8,12,-0.0228244853060732,0.0135456405880951,1.07066604252318,-0.00151272205546615
9,12,-0.016086598996636,-0.0848446077203544,1.70445606580446,-0.124166369835224
10,12,-0.00625319489863276,-0.124650319491474,1.54697037727132,-0.138666131347946
1,13,-0.0500911133660274,0.457693824310044,-0.525496186888258,0.545264664087597
2,13,0.0025752533863872,0.355390608133552,-0.174966275944685,0.429996163910862
3,13,0.0283917278198998,-0.187403477760335,1.13652609789427,-0.210884512893782
4,13,0.0315176409288831,-0.247502524313925,1.11170192814346,-0.301458264060791
5,13,-0.0383379828250066,0.402963909934759,-0.521348721414275,0.472302915061844
6,13,-0.00106321273455816,0.431617990511695,-0.0743026196775327,0.496419779782061
7,13,0.0758537523973349,-0.126195165230081,1.34905472594556,-0.136934818595696
8,13,0.0249057685328459,-0.178111379430594,1.14023302061928,-0.231269215031854
9,13,-0.0420903341680765,0.485053969421285,-0.210237744659416,0.598143586927935
10,13,-0.0255829959389548,0.430972906703101,-0.397586042016236,0.523844433350441
1,14,0.12924599923384,0.439841448617432,-1.41447550684299,0.51543492260431
2,14,0.191229268855361,-0.491272122781027,1.66408689400095,-0.587752332124719
3,14,0.125012506290149,0.420952674857599,-1.18422379761543,0.469987925822051
4,14,0.0925354214730506,0.423891999364998,-1.29014423396649,0.531240176912825
5,14,0.139151920020638,0.41140114368474,-1.25769385685657,0.510842617338295
6,14,0.178603037935982,-0.52815529380406,2.6605885067674,-0.653798175479167
7,14,0.0996221655886785,0.373554411171202,-1.26199722533832,0.42872504038972
8,14,0.149113405977056,0.42193001130337,-1.08380796644571,0.527447178086841
9,14,0.127665775063896,0.406493833523044,-1.26336815849096,0.479541676900351
10,14,0.142096396085194,-0.579126525499054,1.50301776853956,-0.675390887617199
