rep,id,Cl,V1,Q,V2
1,1,3.36354570792717,18.0959092946049,1.92984176848374,22.2380752054075
2,1,3.41455632739452,16.7042565112435,4.17442577409539,11.8379386021066
3,1,3.3308359272166,17.7855022015028,2.0894097844341,17.9469410445673
4,1,3.45385585977602,18.1421621186987,2.67673850384781,19.268526339182
1,2,5.22234783309619,23.0804323937657,7.570516253399,19.0822063802952
2,2,5.48841173966558,22.7908363521031,6.81525230008814,20.0012739521568
3,2,5.22162183733637,21.5583423243883,7.60871066309882,20.2054006400542
4,2,5.23985222346538,22.9490239437395,10.4577480469059,15.099964353451
1,3,6.55211740967487,22.710022327694,8.30076318233909,15.7500411002071
2,3,6.41515808166543,21.9424693061987,5.38839414285203,24.0042567452623
3,3,6.63855181516009,25.2768370608724,4.16043175503995,20.6534445764185
4,3,6.58690032744371,22.7090880078736,7.33685179420589,18.3126046876122
1,4,6.43991021494328,22.3365298635657,4.09077174532314,23.890481280756
2,4,6.50297053435348,21.712698111168,4.35829286422921,18.4028289783124
3,4,6.60767447815704,22.5092219943118,3.78918564602905,22.9639104188536
4,4,6.48079752646883,20.2868134511164,4.9832653055336,19.9954013580041
1,5,6.63524086107733,20.4339865812782,8.24321303610125,19.5226331274227
2,5,6.48567584515113,19.4116476923601,8.98355857281729,18.6344651442045
3,5,6.64024293184828,25.6476061715953,4.66309769426997,19.8271905947759
4,5,6.49123004663416,23.2730555067441,5.29642634741095,22.9032081241004
1,6,2.60100318683331,11.6921565872444,9.68601105072639,20.8001111397678
2,6,2.54937951945817,18.3461041576314,6.18831653681274,28.9203966217714
3,6,2.55201670389569,14.9132250487811,6.98512600701689,29.2856778455412
4,6,2.70876063422387,15.6869432383329,7.62511215658814,25.3840406521058
1,7,4.67134668503661,18.9678095689905,11.8963499494653,23.6054175513987
2,7,4.57790527829466,16.8240089015321,16.4407860526654,21.5868173990156
3,7,4.44668787838505,18.7953848210804,11.2118802869784,19.3550032868615
4,7,4.46774207567304,18.9889988330642,12.5677075059588,27.826185718068
1,8,5.99707602582734,12.0829226543535,3.01035671081819,18.7526305337149
2,8,5.90934838869116,11.1952523100173,3.31696016146795,13.2876952769714
3,8,5.86727074561373,10.9420935568561,2.80399039942293,14.796215758455
4,8,5.68846860391094,11.5465666320175,2.5700051025717,18.0892898068756
1,9,3.36866021003439,17.7322059478265,2.24247182210156,21.255303692854
2,9,3.3912840865216,18.2189525947278,2.29106425244751,21.7523564656844
3,9,3.3996599362583,17.458161391253,2.55958140501038,13.7351352881574
4,9,3.38971679501371,18.9816349614288,3.24792796442026,29.5448289375866
1,10,5.84325520112333,38.371417702897,10.1708291728442,25.2801239776122
2,10,6.04913172575323,36.2101641434394,12.9676815977318,25.9011121207826
3,10,5.98959233619201,42.1267057945276,9.37113497334259,19.5182688925868
4,10,6.11881422467699,33.3001429657421,13.9329795015265,27.8366622624531
1,11,5.08486442640224,17.8992901119903,13.2857245117705,34.2978885171566
2,11,4.90580862051854,17.1120206764333,10.9089360276634,27.4289271480716
3,11,4.9805205390844,16.0508068184823,15.7831794685187,22.9370498467306
4,11,4.9087476002955,16.2375784906149,12.7466237630332,26.058265734603
1,12,5.32593739093586,20.5082191723791,8.54732979566254,19.6555429143814
2,12,5.40077150225208,19.8673018480606,10.7337805043895,18.1660698287756
3,12,5.28994475503605,22.2841213841927,7.02898872927427,18.900993941185
4,12,5.30263928283636,24.5997657172103,6.06415426891839,22.7991652196308
1,13,3.41216639327667,18.5210077091731,2.77577906030772,25.852899875254
2,13,3.38585534625404,18.8029209261277,2.08232253852476,17.7037129439256
3,13,3.42364179854938,18.188513686222,2.39781538167481,25.9498098856849
4,13,3.21586249706748,17.8331858624437,1.34447716822204,16.7081247984356
1,14,6.500517783332,22.2604118450966,5.24071737568998,22.5847336776589
2,14,6.44156486170416,23.4073465026386,4.87385675564052,16.8818088788066
3,14,6.6036584456712,21.8458263471674,6.37693809864499,22.1679221865258
4,14,6.75945599655709,21.2367517686403,9.94969782702671,18.2198570017961
