rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.366827004474534,-0.0680878528261055,-1.13972034206684,0.047328126776621
2,1,-0.351775126449015,-0.148110191872911,-0.368181546676461,-0.583168282594855
3,1,-0.376599390575888,-0.0853901173669307,-1.06027673007899,-0.167058107273443
4,1,-0.340331444796995,-0.0655351314804782,-0.81255927915135,-0.0960047871938388
1,2,0.0731243849707892,0.175211416297861,0.227102906021551,-0.105721494626159
2,2,0.122816220798726,0.162584781057932,0.122004729371676,-0.0586818232077251
3,2,0.072985358186165,0.106989096729162,0.232135374475757,-0.0485278652491585
4,2,0.0764706040466756,0.169501646185801,0.550184787194278,-0.339785409221465
1,3,0.299965573799903,0.15903257955094,0.31918910387377,-0.297634817535754
2,3,0.278840948008475,0.124650236922558,-0.112910948531443,0.123753386665724
3,3,0.313071147314701,0.26611468545622,-0.371539500224213,-0.0265956792699966
4,3,0.305260185576866,0.158991437405546,0.195751483365637,-0.146888188850323
1,4,0.282691905980223,0.142449688968562,-0.388424713338181,0.119002314493137
2,4,0.292436385531774,0.114123496084796,-0.325077920595412,-0.141973390722821
3,4,0.308409080965309,0.150151331920151,-0.465007229496043,0.0794460790185645
4,4,0.28902088560356,0.0461973315562139,-0.19107299636916,-0.0589754773251894
1,5,0.312572276459598,0.053425763751227,0.312231843102433,-0.0829033266304711
2,5,0.289773336755491,0.002099522685028,0.398237725032381,-0.129464961501019
3,5,0.313325856680958,0.280676480886334,-0.257478387826481,-0.0674235343404304
4,5,0.290629350025295,0.183522515655361,-0.130126037321407,0.0767992011626504
1,6,-0.623925480560219,-0.504855519889912,0.473524328496108,-0.0195194623898831
2,6,-0.643972688400705,-0.0543565152576582,0.0255047283525378,0.310069319301334
3,6,-0.642938781385062,-0.261525353286418,0.14662467582396,0.32262079344278
4,6,-0.583331492520453,-0.210945034253155,0.23428867506496,0.179642863424081
1,7,-0.0383752927626582,-0.0210304506125785,0.679073269750389,0.106998450609039
2,7,-0.0585811615737986,-0.140966792234281,1.0026068455264,0.0176050304357709
3,7,-0.0876631702003559,-0.0301624082734557,0.619815599641698,-0.0915268384915877
4,7,-0.0829395397395292,-0.0199139570417599,0.733972271382802,0.271499717320391
1,8,0.211449329156037,-0.471980654902709,-0.695099776064409,-0.123143754633505
2,8,0.196712877358924,-0.548283972193435,-0.598109606898914,-0.467639352489513
3,8,0.189566883817639,-0.571156613874823,-0.766114811100854,-0.360106336261933
4,8,0.158618381501474,-0.517385628252067,-0.853250472039461,-0.159157752583576
1,9,-0.365307590733038,-0.0883912284439186,-0.989579606904278,0.00212865743425805
2,9,-0.358614056004483,-0.0613113561205694,-0.96814190771263,0.0252443025748978
3,9,-0.35614728438751,-0.103966518917139,-0.857314624927245,-0.43452062295817
4,9,-0.359076315651159,-0.0203018289834067,-0.619141112769629,0.331430942546092
1,10,0.185465346744646,0.683539092056574,0.522365381609019,0.175540681103382
2,10,0.220092053079004,0.625566097132408,0.765301874830741,0.199808114469045
3,10,0.210200660154498,0.776908121759531,0.440475860958835,-0.0831268990700562
4,10,0.231545631353872,0.541787930510924,0.837100299531787,0.271876145939798
1,11,0.0464456754107563,-0.0790127062195261,0.789531757419723,0.480606000669525
2,11,0.0105972435449788,-0.123992579652198,0.592423916037629,0.257120399487537
3,11,0.0257117192348129,-0.188014642354888,0.961786425972684,0.0782757080706098
4,11,0.0111961457874623,-0.176445543836671,0.748108077257526,0.205857228200482
1,12,0.0927660396996373,0.0570519812975254,0.348460573189482,-0.0761184116465548
2,12,0.106719121892734,0.0253014973781256,0.576237468532981,-0.15492223334144
3,12,0.0859851102734088,0.140100619557554,0.152884488350639,-0.115263282177439
4,12,0.0883819822420286,0.238963159470543,0.00523673176046358,0.0722461297750807
1,13,-0.352475296739585,-0.044868120051635,-0.776226906130235,0.197944983182578
2,13,-0.360216130591422,-0.0297615335532551,-1.06367448054762,-0.180703403916738
3,13,-0.349117854362528,-0.062983481028307,-0.922600291198731,0.201686491066269
4,13,-0.411727097744173,-0.0827126639278082,-1.50115314141095,-0.238582676351847
1,14,0.292059140443281,0.139036087521129,-0.140699963660961,0.0627963846951576
2,14,0.282948809286737,0.189276166463119,-0.21327279109691,-0.228241147847729
3,14,0.307801113149692,0.120236129704729,0.055529703933797,0.0441685050424137
4,14,0.331119720674731,0.0919594950336262,0.500383825185228,-0.151965748959468
