rep,id,Cl,V1,Q,V2
1,1,3.57212295383717,19.7780632606426,3.94673247590948,10.231045175065
2,1,3.44594675827783,21.7507204712334,3.43254923096956,36.6489565522538
3,1,3.4879965213255,21.9806226326594,4.04298061584725,19.043856742272
4,1,3.40160662292205,18.5204375609928,3.58738906016924,27.1340218917778
1,2,5.82575502118645,27.1792444480934,3.7694787112272,52.1678169447729
2,2,5.82406027698876,24.6746114886817,2.91079764394245,34.4180533762501
3,2,5.80296033273683,27.5368270897335,4.02527685124717,82.3357970643645
4,2,5.78817777277049,23.4177201830466,4.73301660329337,92.2042435840921
1,3,6.55590765023038,23.5923805352462,5.88694091555619,11.8773459159408
2,3,6.24760865577957,23.6084424137533,3.86695363645437,24.3620758075533
3,3,6.09465815168741,29.615706699631,3.77357018366178,113.631416972065
4,3,5.2475324524851,27.1346379573392,4.01246309149706,183.511366496689
1,4,5.03211455729385,18.8886342919193,4.40945370664698,21.1081758245692
2,4,4.87938249523251,20.4235437409928,3.46232566401128,47.2419732433916
3,4,4.39416701780877,20.9171012233028,3.70826368675703,81.338881644378
4,4,4.72330909481877,21.9052379617774,3.59635864338435,59.5736522140468
1,5,6.25632889857001,26.1826901058107,4.98871490351803,65.2340919046269
2,5,5.84992291097417,26.0850219400293,4.65007495181598,64.0852843785585
3,5,6.53139581717664,29.1275698658323,4.94956217296566,44.6766088719434
4,5,6.1051491344868,23.6958395309604,5.07037945185847,33.7723430705762
1,6,5.96990999413818,27.4119042564571,4.43990730678336,42.6352539787373
2,6,6.02172821231989,20.5044570068215,6.18031252051485,57.7629787984123
3,6,6.06845668450849,26.4208556118389,4.47181343117983,57.0034893015464
4,6,5.3521773596362,25.8652073477787,5.13850021970673,139.472489080718
1,7,6.07232898752869,23.7391618412602,4.21366790402053,39.0070202200069
2,7,6.29766520233938,27.5701202483505,5.18531146018405,77.3214268699195
3,7,5.73877438394156,27.9770641112598,4.77970074588605,106.220615257783
4,7,6.19624565928423,25.9995336531458,4.93049511659988,39.653174308996
1,8,5.19766630867315,24.3872128297242,2.78916704111642,123.258928927084
2,8,6.37894897996059,24.2304723482305,6.34307125860184,7.50678216668036
3,8,6.48877899388347,23.7047937985411,3.40368937987613,33.6608866555808
4,8,6.0104739971215,24.5811094535362,2.52356048727186,52.6778592538423
1,9,6.23323964993565,27.6936123556627,5.57673237913317,13.7319002230088
2,9,6.14005724142465,30.2651913273951,3.80756052425677,60.2630764228244
3,9,6.08049406458989,29.2791861114388,3.14991802566387,48.2692857529323
4,9,6.49918910288466,26.2274696131482,4.83189319782731,20.9298265402576
1,10,5.87520607473733,28.4649351582682,4.5221113317357,116.359142396704
2,10,5.49728951622365,25.5773571850093,4.11879468316124,124.89110545427
3,10,6.75937730060218,27.3766611061629,4.65134552413182,31.0533771896085
4,10,6.35604813971445,22.5871554466422,5.03550155405959,17.4179205741846
1,11,4.47782496787209,24.5164820938906,5.45055704383581,41.6797461552814
2,11,4.78461972743961,26.8335178507268,6.35619974925826,21.2094456562331
3,11,4.53149347647897,27.5593624885951,4.5962692912557,40.896937945738
4,11,4.50389327111334,24.2579184749015,4.66883874173596,33.9559603006576
1,12,5.92162663428017,40.3275899130926,6.53482633508176,55.7740259152921
2,12,5.84163003076516,35.3058258144753,3.28981555801736,14.0985237620629
3,12,6.00970034356742,37.1348880092571,4.43237387922141,24.2955183613347
4,12,5.47608267837736,37.3158356765483,5.52163682488496,74.1232913888214
1,13,3.5553623181335,20.4474180402612,2.867269856665,20.0846637302186
2,13,3.70546924222915,19.9867146794825,5.83024844920521,21.5754042679272
3,13,3.03072035339892,21.3890853709579,3.60932254772485,63.1166748981121
4,13,3.46022564347754,19.6912694997882,3.17749825257541,19.3851653058904
1,14,3.36967329825601,21.1008911854306,4.16006195800572,53.0729542114197
2,14,3.3702649822739,18.4245447880143,3.09079140545038,32.1379203099192
3,14,3.52940525025244,19.2719533142317,3.41310831791818,21.9259425008739
4,14,3.24040010592083,20.5426680005032,2.67352833987364,52.4942906110253
