rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.760415014432822,-0.517006572622567,0.841824956780177,-0.63177026916775
2,1,-0.825917183761025,-0.546614667754436,0.670941850413539,-0.631021625424274
3,1,-0.853243889598404,-0.486579321873869,0.516774858779249,-0.56661999401738
4,1,-0.940659371626401,-0.263442287914091,0.227996884539315,-0.287219622424658
5,1,-0.806177627667062,-0.443922984874708,0.873286065704027,-0.539444819144173
6,1,-0.762776926373532,-0.686213902953223,0.76483247153079,-0.813623007495518
7,1,-0.67758314020276,-0.699784354733642,0.90128273179983,-0.822353872944893
8,1,-1.09064961366958,-0.148235786582744,0.340196094489609,-0.161373034013764
9,1,-0.860170406872591,-0.356860688225663,0.343075668339852,-0.455212081325902
10,1,-0.702979389967714,-0.669757322959256,0.673108991232186,-0.814381424356526
1,2,0.0439754000717997,0.289195223721859,-0.380212229544239,0.332346552618392
2,2,0.00434969523835042,0.316759500133502,-0.394285890360335,0.364873248223421
3,2,0.0842017392042851,0.277635595035832,-0.449228387450536,0.323827778332178
4,2,0.0843667971152344,0.255563051171247,-0.362481534590141,0.302903805759368
5,2,0.0125150435163256,0.236706752115046,-0.58232433541974,0.289252109118177
6,2,0.0208632038213856,0.203642170210209,-0.481960184351706,0.25521949439796
7,2,0.068060960112778,0.168240783994677,-0.235261001706344,0.201077373996471
8,2,0.0718774873221166,0.243651489581769,-0.259273854947989,0.32269267540795
9,2,0.106445176361012,0.201870736320818,-0.312912020397322,0.281381559732455
10,2,0.0321162309882151,0.294770712641299,-0.483466174874778,0.355621017429066
1,3,0.0482200995566126,0.10933518533027,-0.153013324302038,0.151388977709214
2,3,0.0418067761534073,0.267089203079242,0.0167143082453146,0.319418842375683
3,3,-0.0488162584505441,0.290977292128181,-0.345583984560481,0.342220338994379
4,3,0.0335118070399776,0.271241679307514,0.0270953627169365,0.322178762315994
5,3,-0.0523426614402085,0.293951546810755,-0.289361219034313,0.32973615072016
6,3,0.00761718741558061,0.195160681230986,0.00641551121371914,0.253707917155649
7,3,-0.0272347063271469,0.283616528698073,-0.243734038247069,0.326802028555742
8,3,0.0234140622127953,0.208998522363512,-0.111587801742458,0.245124605774993
9,3,0.0172098697458778,0.276323290043183,0.0415553359737353,0.333778501330904
10,3,0.0228808858568432,0.303154750855185,-0.084977213135742,0.354076917103184
1,4,-0.177633853350413,-0.00426457454201942,-0.483343099133949,-0.00616178685521399
2,4,-0.218869320625827,0.0503419062301607,-0.704831796776893,0.0782827385817297
3,4,-0.191526541923487,0.0349948473185795,-0.632661292950823,-0.0138074836605324
4,4,-0.187293459545386,0.0771654185627066,-0.33865131784295,0.0924579199416971
5,4,-0.188027298142427,0.053462577595839,-0.846537777024,0.0439878260322483
6,4,-0.199957282931576,-0.0189800266786956,-0.688317035748759,-0.0368354407962935
7,4,-0.254348127316972,-0.066220232104598,-0.958763712128626,-0.0883195373439555
8,4,-0.183509218395593,0.065950183831058,-0.490662370233814,0.08585303275371
9,4,-0.183926892079142,0.0258503028022858,-0.868672731920539,0.0294573704420717
10,4,-0.240919912582106,-0.00271640946693623,-0.921757476221212,0.00241342696904917
1,5,-0.373817991831663,0.212914080919843,0.0340538751496366,0.255885679389403
2,5,-0.464210335480781,0.287997988556526,0.0505396877054188,0.323560176762276
3,5,-0.337256213396964,0.0731183882747703,0.326049671287597,0.0999949054307361
4,5,-0.446577132083857,0.141803969327881,-0.00922494930886612,0.176912187225593
5,5,-0.430966987060859,0.225741819792649,-0.0609158752327338,0.271440477451606
6,5,-0.407191202886687,0.252118208386234,0.185027740221978,0.294344861716763
7,5,-0.41959558952521,0.204481608773435,0.348204824971222,0.225591756279466
8,5,-0.249168853379418,-0.0251063333593257,0.500913255091328,-0.0155585467414535
9,5,-0.435629446229745,0.191854855035711,-0.115540247324141,0.21017260821777
10,5,-0.311170050166078,0.157735212718207,0.28485716179217,0.203234759740933
1,6,-0.327948466606964,0.646521837866855,0.294143291211769,0.769552745688937
2,6,-0.320287809218232,0.658353064825804,0.420325652604593,0.789872440758513
3,6,-0.281487038847158,0.649416895441521,0.350958969428879,0.76052265771402
4,6,-0.245316717410887,0.598472823243349,0.657966723020011,0.682690236979436
5,6,-0.331010987861183,0.629330719875418,0.558139609009449,0.756289144900333
6,6,-0.211492316973909,0.509548169402894,0.0710953673908499,0.620536607854145
7,6,-0.245636825105383,0.60593460574064,0.467438033984732,0.682057417095734
8,6,-0.454920994710419,0.747682757396691,0.246266698860075,0.875538236348459
9,6,-0.200082474545104,0.468626915375957,0.20631389579725,0.547490600683662
10,6,-0.298687845851711,0.594457948299833,0.522184245875002,0.69507015980003
1,7,0.0184638026848363,-0.419261855716362,-1.08529513011809,-0.518239540703351
2,7,0.0521114715569936,-0.488040252231371,-0.890426159321853,-0.547880376709738
3,7,0.00345259032127737,-0.427011817278698,-0.954010406799718,-0.491324359402402
4,7,0.0344228674153935,-0.389435277349383,-0.967680804563522,-0.449615591025501
5,7,0.0578654771161323,-0.360342883257939,-0.903684648331964,-0.432895832222658
6,7,0.0553926914412531,-0.479824508626262,-0.820738564368863,-0.584548701838796
7,7,0.0517265922307257,-0.477639798923564,-0.912947447388341,-0.568147646403595
8,7,0.0392248920430936,-0.503568100239848,-0.891167511318826,-0.580829508173548
9,7,0.0956162622477064,-0.453323433070191,-0.951755087231857,-0.574555662325343
10,7,0.0522591347138282,-0.457899493833467,-0.888923539915234,-0.538969079632434
1,8,0.0682289623935828,0.151493171949569,-0.483519278410776,0.181161323090441
2,8,0.119214614884352,0.101035966205463,-0.420230246934873,0.100824578786626
3,8,0.085239303118103,0.141226151607253,-0.274969035685601,0.17205941217967
4,8,0.108868545411741,0.147266663025203,-0.197947791226045,0.157683816066251
5,8,0.128304503573498,0.0291621633426078,-0.238709640217099,0.0315540459771401
6,8,0.105533238728452,0.0726740418555118,-0.306482760488479,0.0939006537611455
7,8,0.064424309394454,0.0812285345567604,-0.569738049251354,0.112996668601637
8,8,0.136944089852423,0.0186896661690402,-0.241476593759373,0.00700484708424449
9,8,0.113893199803916,0.175655094612884,-0.303531576934316,0.214491541714697
10,8,0.155469900121071,0.0621912007474748,-0.229971117165725,0.0844278048681214
1,9,-0.199681096644618,0.0717444839440251,0.238544078366025,0.0612070522148047
2,9,-0.316182622043559,0.122241375303462,-0.0958495950208564,0.164581288519592
3,9,-0.191034251627612,0.0939736218955321,0.226213273546178,0.135191438011127
4,9,-0.275795199228442,0.109251703902946,-0.28696805429292,0.110046069343844
5,9,-0.208218842044943,-0.0223169105200952,0.201144488085246,-0.0343310871801532
6,9,-0.257765654279893,0.13464971555714,0.0203329518216052,0.130516821982774
7,9,-0.211999767832532,0.00687107754838847,0.174235838873372,-0.00139810176697466
8,9,-0.249197800498529,0.0975116764036598,-0.199878125346128,0.114627129793209
9,9,-0.186139863032322,0.0607604177910627,0.326671885154628,0.052326265711862
10,9,-0.222932806759412,0.0552637746741218,-0.0374356928784951,0.0537189950787733
1,10,-0.666361097666126,-0.0601895125939989,-0.656819669642352,-0.0858853016607906
2,10,-0.653055634452518,-0.200528154120365,-1.06601402804837,-0.257099939713717
3,10,-0.696663822721569,-0.0540068453827872,-0.819739603482347,-0.0405265912930755
4,10,-0.721559086343784,0.00304843626543723,-0.977429354814189,0.0252328235011064
5,10,-0.657295905801538,-0.0447164252556137,-0.687082607595058,-0.0463912133991967
6,10,-0.661165922867595,-0.0284988079284631,-0.646456856088655,-0.00172500575120752
7,10,-0.660300153022433,-0.219481655990212,-0.985272079366677,-0.260481432483985
8,10,-0.627558426958793,-0.103050628115819,-0.859914295936335,-0.085834815775315
9,10,-0.644549784136741,-0.138804318481077,-0.825561616565073,-0.143337505149295
10,10,-0.700665863091763,-0.101710290875597,-1.04538826065818,-0.136216656266412
1,11,0.00553532842825548,0.263356924645539,-0.316543397116032,0.288479524362486
2,11,-0.00627983278472926,0.286435525417593,-0.170000120648016,0.347613613229136
3,11,0.0402842766874639,0.256850235753831,-0.281907646882325,0.300133263649777
4,11,0.0168233447241976,0.256139135744726,-0.102471331147917,0.308042013602126
5,11,0.0344607774524667,0.212887403433801,-0.20680174596589,0.260820462098934
6,11,-0.000655182233863415,0.373716018774673,-0.356610136844351,0.446878090024566
7,11,0.00221007221964331,0.217161992071919,-0.194223750185044,0.278803025065875
8,11,-0.0633576991700408,0.418060297918143,-0.374084910314353,0.502008055199209
9,11,-0.0116292125150768,0.318592599851102,-0.283419823329057,0.366251138438749
10,11,0.0380247162133292,0.248023532223999,-0.342008242906314,0.296884911251673
1,12,-0.33319130884162,0.297709346403732,0.121248898445601,0.341410245937095
2,12,-0.308821443027322,0.302723340919491,0.088692677676533,0.348516716927797
3,12,-0.276314309852207,0.226495072252221,0.328121264035397,0.313895972902844
4,12,-0.302102827113124,0.23620055063068,0.10643936824865,0.264741018377521
5,12,-0.325024859853139,0.285353508514713,0.142227246749865,0.302998886523669
6,12,-0.245474367477662,0.17169250145445,0.344760319823621,0.217135189941288
7,12,-0.289625134754457,0.180343128476336,0.226352401711026,0.216776034586896
8,12,-0.248987558477755,0.256314429067717,0.214624163622177,0.277001643961536
9,12,-0.376788150827912,0.320734179891617,0.193606585465372,0.401905256526588
10,12,-0.259274510601138,0.13435300759654,0.0060806839033439,0.160615218683874
1,13,-0.214995404652944,0.0909698444804319,-0.366142809090717,0.112222005869769
2,13,-0.275344641849729,0.331240234518403,-0.398180993318613,0.414132684971383
3,13,-0.170011476863246,0.270775051384244,-0.0456385844239132,0.290427361840057
4,13,-0.253227957898614,0.242638116296513,-0.172023086548123,0.292465691090354
5,13,-0.172449737648779,0.255946330591778,-0.0629077693969571,0.293483867168194
6,13,-0.270079910714637,0.311236343000437,-0.396666962320332,0.376950338227382
7,13,-0.232908233893108,0.201557760430444,-0.156773467889609,0.238271141353777
8,13,-0.252306560612431,0.328305677091797,-0.336286972852921,0.408362456680612
9,13,-0.176115194481681,0.184304587136114,-0.251238630549329,0.214091283583674
10,13,-0.256084007577896,0.156970904741321,-0.328803898815155,0.196404108996967
1,14,0.0129049948841067,0.191833347845567,-0.855471755502009,0.241889253206206
2,14,0.022021710592275,0.102677178882917,-0.873947430264064,0.13219152985788
3,14,-0.0042964700115601,0.162708544034225,-1.13915715219065,0.203911469274247
4,14,0.0317448162220547,0.223164209328237,-0.797916525806266,0.283995882949107
5,14,-0.0106684615781538,0.173874521577844,-1.26406734493856,0.2145282598107
6,14,0.0147899330302386,0.113906095635827,-0.870554940900002,0.143644013119078
7,14,0.0104205609606304,0.208529455041281,-1.20504012112432,0.235622936354583
8,14,0.0106829214276478,0.0441522010502257,-0.896160988884689,0.0531486294847024
9,14,-0.00298067490846306,0.205064742175773,-0.975791276054671,0.233986287771998
10,14,0.0291580235561781,0.0784856118314534,-0.6495722487753,0.0803946352566297
