rep,id,Cl,V1,Q,V2
1,1,4.84017067608166,24.2720740060523,29.1532165064461,120.660486913092
2,1,4.53328940716874,23.5639588299592,24.5738321643656,120.750852453281
3,1,4.41108684229226,25.0219570744169,21.0629411348799,128.78327896845
4,1,4.04186260499385,31.2772424974819,15.7799031477833,170.294851481925
5,1,4.62366356609577,26.112393787532,30.0849894773211,132.330973377726
6,1,4.82875210929967,20.4937331887767,26.9928702072376,100.597556699664
7,1,5.25816369293406,20.2175024975176,30.9391701959396,99.723076009194
8,1,3.47889733049667,35.0963542540482,17.6535410212946,193.132782306494
9,1,4.38063894376099,28.4876983151815,17.704448957788,143.96049134349
10,1,5.12630746815287,20.83378028022,24.6271448663206,100.521290740838
1,2,10.819395447727,54.3545468072838,8.58939294607518,316.428570409989
2,2,10.3990524709189,55.873630601757,8.46935540822473,326.890164406851
3,2,11.2634924328591,53.7298460395405,8.01658007005139,313.744435841406
4,2,11.2653517148304,52.5568844011839,8.74304702360329,307.247859980407
5,2,10.4843119691457,51.5751411822,7.01756265623633,303.081906270553
6,2,10.5722030400873,49.8977152164717,7.75843088999615,292.940779834953
7,2,11.083150236759,48.1621685610878,9.92919385018227,277.502058612671
8,2,11.125530201906,51.9345636001269,9.69360547029486,313.388505661734
9,2,11.5168384160928,49.8094029554934,9.18735675206967,300.705847867341
10,2,10.6918442283645,54.6584463878477,7.7467555602765,323.879649626058
1,3,10.865418137152,45.4070886073139,10.7803708752513,264.050389775797
2,3,10.7959576710236,53.1661676347868,12.7745460530243,312.364201635017
3,3,9.86061697062179,54.4514966878911,8.89203834719574,319.568393982242
4,3,10.7067759268557,53.3873978908378,12.9078500322483,313.227492582714
5,3,9.82590570039124,54.6136903900109,9.40629432442192,315.603641835132
6,3,10.4330868667987,49.4762979439917,12.6436587438495,292.498311715429
7,3,10.075737356113,54.0521636035532,9.84541884341627,314.678979394109
8,3,10.5992056582134,50.1657020259554,11.2363323907269,289.998451514628
9,3,10.5336497174319,53.6593823393737,13.0958531829835,316.882004463667
10,3,10.5935559186522,55.1186312994066,11.5393516893281,323.379932859222
1,4,8.66880669174228,40.531054972006,7.74770905663103,225.560674829691
2,4,8.31861419257129,42.8058574907472,6.20843279677589,245.435385277897
3,4,8.54920636872757,42.1539288634003,6.67306316912555,223.842682292769
4,4,8.58547256830451,43.9695989788928,8.95389806413917,248.939251676384
5,4,8.57917452831511,42.9396491558325,5.38815225426777,237.160897600034
6,4,8.47743319962842,39.9389891149207,6.31181489643999,218.746940048517
7,4,8.02865382647608,38.0961341897709,4.81615831929825,207.769946309308
8,4,8.61802361855426,43.4792245772894,7.69120849733391,247.300453996942
9,4,8.6144248484927,41.7702075367297,5.27019604095043,233.739757266653
10,4,8.13719141619497,40.5938523335682,4.99772504044089,227.503222825271
1,5,7.12455313548488,50.3625138323805,12.9979826981234,293.135997604217
2,5,6.50879710540722,54.2895105720528,13.214041059939,313.660488570539
3,5,7.38985995961327,43.7920122718507,17.4055646835339,250.822591641483
4,5,6.62458591225974,46.9055972922561,12.4474445385471,270.876545334259
5,5,6.7288080036829,51.0127123815313,11.8203712246616,297.731315821768
6,5,6.89070771017722,52.376145684119,15.1162153733651,304.629364502677
7,5,6.80576065480882,49.9396188681511,17.7954911347608,284.388918836345
8,5,8.07034429397397,39.6950585786508,20.7314847740568,223.451062611321
9,5,6.69750823475864,49.3130079550739,11.1920090489141,280.037517651119
10,5,7.58516941458324,47.6588459414445,16.7031521815195,278.101383853392
1,6,7.45896400752413,77.6999708428621,16.8589822235656,489.950185296016
2,6,7.51632400237766,78.6247164834114,19.12633049785,500.007660020106
3,6,7.81369496859173,77.9252426621054,17.8445700422181,485.545807905736
4,6,8.10149231219088,74.0548376063278,24.2570431944829,449.187868036234
5,6,7.4361557149836,76.3756374771067,21.9524752806361,483.494588501756
6,6,8.38020754772518,67.7538451856373,13.4884755862896,422.119135346233
7,6,8.09889937719621,74.6094854547419,20.0489809532776,448.903702943965
