rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0708935566191586,0.144709763415464,0.685825710860191,5.05470616474213e-8
2,1,-0.0747478697980264,0.250767142336969,0.224762369359129,7.0275800290176e-8
3,1,-0.0596127487490401,0.0157485677927252,0.826576683290644,-1.70970797519487e-8
4,1,-0.0637190186926397,0.218627567264832,0.800544351111674,-6.83787693134263e-9
1,2,-0.467746334400463,-0.127531531140507,-0.880056897595541,1.94201943415351e-8
2,2,-0.456294471807144,-0.118534564361725,-1.11601774933484,-1.20909602330244e-8
3,2,-0.451889778894537,-0.141993978554242,-0.809331623909362,2.25853926671959e-8
4,2,-0.45590127545692,-0.0570670064968719,-0.985258682312115,-2.9380603283613e-8
1,3,0.189074999362274,0.206156739361044,-0.0112627813332007,5.543162817645e-8
2,3,0.213677238017901,0.105471862768813,0.350837501017602,-2.66561186457182e-8
3,3,0.189735026116989,0.183622834503636,-0.213589631793285,4.55750548411515e-9
4,3,0.192797479455296,0.122500427278663,0.00896100446959869,-5.08905211304977e-8
1,4,-0.152890728598576,-0.000860558708406067,0.834580545224904,-1.25607062528843e-8
2,4,-0.196100017794952,-0.150110975525524,0.686947571762089,-1.40584601737714e-8
3,4,-0.190472711598548,0.0400691337137142,0.311479984011652,1.01376903316464e-7
4,4,-0.182926098844623,0.269498517038757,-0.0122650729305347,2.81339787022716e-8
1,5,-0.0731123250910519,-0.0592317312481052,0.81463147300606,2.17851883199671e-8
2,5,-0.0771699510894064,-0.131397273056591,0.660187430924422,5.35244262245271e-8
3,5,-0.0765313199083382,-0.0955430772650532,0.736913325424546,-3.18921360431546e-8
4,5,-0.108469467221166,-0.0812443254127722,0.301623094847844,-3.43525003998479e-8
1,6,0.176844026342062,0.00417473112521272,-0.136247887064793,-8.6555413947309e-8
2,6,0.181576940584874,-0.0748207787051185,0.0388181807520436,1.61415325550252e-9
3,6,0.179594502510566,0.103458263921121,-0.326508696472232,3.43611956665768e-8
4,6,0.172572555060169,-0.0124873492766007,-0.114204751516565,-7.03392495360333e-8
1,7,-0.202733634179709,-0.0685432957046799,0.747896335828859,7.9128071206469e-8
2,7,-0.188447349562382,0.00595032178113097,0.498074178331699,1.97791916178858e-9
3,7,-0.151464327930537,0.0819911601222341,0.575744863792536,-2.20726694699636e-8
4,7,-0.154328853332827,0.129180529535851,0.398474633544194,6.53857550325654e-8
1,8,0.197652605576256,0.0387328626774108,0.280401888541872,8.06601452296718e-10
2,8,0.178738779506708,0.122102796870402,-0.0974638050103622,1.75403429558685e-8
3,8,0.219909700830366,-0.0504719275163885,0.682641496290951,4.86108477915081e-8
4,8,0.190110565177521,0.207690621989427,-0.0422424758723525,-4.24623829431425e-8
1,9,0.157358625885657,0.276559492577676,-1.04736056166277,3.22321653811741e-8
2,9,0.0969226480264185,0.147030725730316,-1.22377132660471,1.55844999127908e-8
3,9,0.119503683880144,0.18775421261464,-1.07366199312039,3.74565791716464e-8
4,9,0.112074377884645,0.195752718849079,-1.03857065483848,-7.77741568924739e-8
1,10,-0.0138482628813019,0.116442263094133,0.0941048963573619,-2.53997525234695e-8
2,10,-0.00354877832394829,0.108449591158883,0.231334802214388,-5.40427356199302e-8
3,10,0.00163503135353427,-0.000112748383966466,0.769551676844078,-6.80835454680562e-8
4,10,-0.0174139548337644,0.27780982825712,-0.291830700334999,-5.74950571596844e-8
1,11,-0.0670871090048553,0.25137555705733,0.766538888494343,-3.68702135489229e-9
2,11,-0.0789957031531259,0.180672695250795,0.585966618096838,8.89306095430697e-9
3,11,-0.104717861348254,0.206050460512632,0.272006517089252,7.63231255973551e-8
4,11,-0.102665651407964,0.114033817300839,0.414694598201382,-6.47624598393293e-8
1,12,0.172086023031491,0.0715590107987332,-0.222711252547324,9.34602883972957e-9
2,12,0.196621760560725,-0.0195295197426737,0.086581023331509,2.94546769197268e-8
3,12,0.218978944473014,0.115096950566167,0.169570448005487,-1.29681704930107e-7
4,12,0.184167426584544,0.160432122398291,-0.331401017829314,-1.08503601659038e-8
1,13,0.0812744593671715,-0.407947587294734,-0.722460467043089,-2.33929413617773e-8
2,13,0.0289912664035414,-0.55690056310089,-0.87516343678427,7.7797261965884e-8
3,13,0.0456485467732444,-0.420799914931655,-0.875234232267638,-4.86606723804073e-8
4,13,0.0752671688856172,-0.374302249113277,-0.886316637410548,-3.12111931854986e-8
1,14,0.0342092054728389,-0.51023854734002,-0.819481359711852,-5.93023141703952e-9
2,14,0.0708136811800602,-0.431964786424726,-0.799735733546565,4.68374183881792e-9
3,14,0.0674412797088859,-0.499940426662509,-0.773748521007469,6.30901642040271e-9
4,14,0.0472765387760608,-0.436080204748658,-0.815107990474351,-5.83312020907556e-9
