rep,id,Cl,V1,Q,V2
1,1,5.30618704207715,29.5181684989344,13.6503693042908,32.6937987552904
2,1,5.37748242601046,31.2903950990365,14.0013168026795,34.0170798039273
3,1,5.21432659258299,25.9251486064847,18.9563111254906,28.2866567679504
4,1,5.27468090910461,33.095932961993,12.7099271047362,37.5266769875791
5,1,5.6205913964497,29.9279778285548,19.9252170817621,32.9609661336561
6,1,5.51943654756849,30.541102882953,14.9030331216017,34.0597206775081
7,1,5.5810422328892,24.5541161374324,26.7949980864518,25.3483827265545
8,1,5.52821808468384,32.978066688763,15.9205080044018,36.9897305280016
9,1,5.27682061377834,30.0241327513558,11.9492027424073,33.2487638979792
10,1,5.55812743182034,30.9230324252894,11.8969833296521,34.5780622270022
1,2,13.2713728801432,37.6248570957436,23.0064996732734,42.9521155722751
2,2,13.0398105110866,45.9642694106087,9.14605220913083,56.3176640182432
3,2,12.7246176460499,36.4381688880444,15.5331911372834,39.7380014670326
4,2,13.5372071088126,47.4646968763059,11.8871169438049,58.6102150582216
5,2,13.269492847243,37.6164188213647,28.225188771604,43.6065351275573
6,2,12.820886610218,44.1551138539312,12.472873502845,52.9362722009759
7,2,13.3714564945997,46.2783822441693,12.7641271639565,57.3806101506948
8,2,13.8680029981386,45.0173250422238,14.5597517948575,51.9135124418361
9,2,12.5881794213807,34.1789831984973,23.3413839762637,38.2126998917561
10,2,13.303567625983,50.1838936143847,8.8735479156648,60.8832819826524
1,3,12.4472425814464,51.3779847442349,12.2338726574499,62.7568949311171
2,3,12.5560437476172,42.0366804185874,18.8667185363946,49.8761498129449
3,3,12.2265357724639,48.046360845586,9.11519826168309,58.692009133446
4,3,12.520435399419,44.4183658240602,11.9564896933133,53.4990583653569
5,3,12.0696255750392,46.5719500452898,13.4126603992273,55.6985850176441
6,3,12.1753043188479,51.9811548512545,10.0265634233849,64.3863456237461
7,3,12.2855762593705,51.4089235006394,9.27609431457724,64.1945186621885
8,3,12.585306013687,52.2098004805471,11.5234565553282,64.5000433824741
9,3,12.5144610882648,48.6010942747657,12.6488328318512,61.3837459585367
10,3,12.3672458142821,56.802769640422,9.73034277034324,72.1416059859115
1,4,10.3153898319385,42.3001266810264,6.83128913259005,49.8136839610571
2,4,10.3997170599407,28.844652005359,15.0410804036294,30.8408257863037
3,4,10.5925029884653,43.0366253721257,6.54198018294652,52.0330015823174
4,4,10.1607881002055,27.1664563158422,23.4109129582229,30.3599547333429
5,4,10.5101919139359,27.2229254935423,25.8371399060884,29.7522158850169
6,4,9.9462681905015,31.9980358801165,9.13659016348002,35.9072208760714
7,4,10.19180543148,41.9511363353861,6.86112036853702,50.7495439004248
8,4,10.6244341737998,28.4992478894994,19.9069143544377,31.8452492238877
9,4,10.5336025064138,26.546495650449,31.8830273687994,28.1078723143042
10,4,10.0444585593223,25.8753347901597,19.9540545305614,27.643534922675
1,5,9.0750850604495,43.009975653419,12.9095830209341,50.6969687416879
2,5,9.01067475087025,46.8633369207178,15.7815895140415,57.3058657905432
3,5,9.14649576649555,49.0920593516529,9.48698710717602,61.1403158881915
4,5,9.20583314560078,42.6887509753715,14.9425438200311,50.7465067872608
5,5,9.09954136644236,47.4410159110383,17.2307895682738,56.4923901640542
6,5,8.55191525056107,49.2522234995052,10.2180812622004,59.3813757643103
7,5,9.25498293008961,52.7835815223714,9.15489873121564,65.773438060514
8,5,9.68392638730343,42.6932541481485,34.8796434776056,49.6757780022447
9,5,9.16425527746674,52.3355309866556,13.3949819173924,66.7275616724055
10,5,9.29035474232158,38.896054914281,18.3770214354864,44.6773098926434
1,6,11.7919889704651,73.5124351439881,21.8769222121411,96.4836612633131
2,6,11.3014383209883,69.7844368271703,15.4550666598891,92.3874794509494
3,6,11.8200388741182,75.3706590879658,30.1026976768452,99.5801709353586
