rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.63063895319827,-0.479001547945002,-0.146627245311898,-0.482993995896511
2,1,-0.642758193023597,-0.456867689322205,-0.41325809098871,-0.445789468360919
3,1,-0.639223732093341,-0.598861077674953,0.194509899653936,-0.60527255966768
4,1,-0.675608550336464,-0.504826688815721,0.39094468850238,-0.51473184697458
5,1,-0.627083094961055,-0.625384841464557,0.157554170684958,-0.637288101697358
6,1,-0.678073711464914,-0.486024134354989,0.147489104837978,-0.51003367594922
7,1,-0.716852344984844,-0.674975936817263,0.301947189142105,-0.67485814165583
8,1,-0.672007420611842,-0.283608543916864,-0.00941541668498512,-0.292063234125772
9,1,-0.64166090407892,-0.658129808559941,0.393276538011055,-0.68139560266456
10,1,-0.649852823721352,-0.517018657971493,0.26930041720265,-0.537466215963529
1,2,0.283895793095855,-0.298112839253049,0.478842051108837,-0.307452898158133
2,2,0.271171858125378,-0.145515922365219,-0.111423910762184,-0.147326718362549
3,2,0.234615110889925,-0.231456846738661,-0.239835640113021,-0.207151685895893
4,2,0.231700211512814,-0.184337759164542,-0.549441884409983,-0.197495747920241
5,2,0.218851556540884,-0.184052259948177,-0.453015864380459,-0.198397339406781
6,2,0.243321442708184,-0.158262466235695,-0.465031027157808,-0.156152568231475
7,2,0.234614838508279,-0.069330189492378,-0.614387036452226,-0.1082618488835
8,2,0.219627817274021,-0.293215444309087,-0.114059364568632,-0.295158044273936
9,2,0.269435983822777,-0.193901211776985,0.193653747979905,-0.188860501486578
10,2,0.226375621344612,-0.0740295021271513,-0.194491232045156,-0.0670079452045099
1,3,0.154859903650797,-0.258997710635223,0.105162729015784,-0.226978066939575
2,3,0.170368231752945,-0.350853991707566,0.172409824208349,-0.360999355553989
3,3,0.191285507505908,-0.180416886380202,0.0171826207636106,-0.182995713614699
4,3,0.191449766217027,-0.0724893678671984,0.0533806851043754,-0.0779250538212865
5,3,0.182567446889633,-0.306153792837223,0.324818735926892,-0.282579396846427
6,3,0.199618460074019,-0.268648174691213,0.101175299105823,-0.267495776417728
7,3,0.163748063746309,-0.215126199803475,0.0543310670836759,-0.218457856280258
8,3,0.177145385219392,-0.229269393497854,0.0588372499712171,-0.209611159589146
9,3,0.138762215241559,-0.30217395568377,0.239458958080722,-0.317362396712657
10,3,0.123328181225246,-0.223112955710927,-0.287564587314163,-0.216234707226414
1,4,0.0135335892221762,-0.343436858281181,-0.652381214623156,-0.325067886299793
2,4,-0.0493626470944387,-0.455641498643404,-0.483602554147301,-0.463520639806296
3,4,-0.027018239128461,-0.443843894806988,-0.549415593883442,-0.4385988036172
4,4,-0.0370175337311861,-0.531744695744884,-0.509900087578626,-0.536979430817249
5,4,0.017668941562524,-0.227446002868955,-0.853570662214213,-0.237888794230366
6,4,-0.0330770618501828,-0.464109198181439,-0.607456462132621,-0.484280680739535
7,4,-0.0057511809274436,-0.452489420544705,-0.477964197808586,-0.447968615657413
8,4,-0.010639732630031,-0.468001117836569,-0.163057475281613,-0.479367793756324
9,4,-0.0019191540628929,-0.336228618449336,-0.642192231452942,-0.32315283993737
10,4,-0.0608163482512329,-0.334596636148289,-1.06787109654552,-0.341590839879861
1,5,-0.12463661222836,-0.16569819489748,0.327736045610718,-0.154696868596168
2,5,-0.0882930801163667,-0.145036714065294,0.254110227426345,-0.135534341083965
3,5,-0.119869393726409,-0.138543713094725,0.369525565578909,-0.156692859151389
4,5,-0.105166644642082,-0.106586137585283,0.133186990598324,-0.104774009933669
5,5,-0.0876314668011585,-0.1115927718084,0.241836201574835,-0.126188228692139
6,5,-0.158158690858451,-0.333095632215515,0.271144107236476,-0.336788282637977
7,5,-0.139696541140691,-0.0807611049408827,-0.332310862067387,-0.0626931157948903
8,5,-0.129187667910484,-0.211544181610832,0.0918903062898703,-0.220825700444198
9,5,-0.148303494771044,-0.447673006157956,0.567345018350353,-0.441237956787208
10,5,-0.128376483869202,-0.0849482204843764,0.0765230565658472,-0.0846132461649936
1,6,0.133452513606665,0.292009687241049,0.665225487408225,0.301610009000431
2,6,0.113218668314119,0.31268575744932,0.293092774527156,0.284435642770232
3,6,0.159206123797744,-0.0384730292924001,1.46891339296909,-0.0611444169938108
4,6,0.114452258602356,0.271399108815584,-0.221156851319873,0.263858515785452
5,6,0.136329743534146,0.0182825265261571,1.23198824689268,0.0354621290000651
6,6,0.120217172537506,0.118822976516703,0.972600528410046,0.137473786943345
7,6,0.10397405244077,0.32389129841967,0.56508775858589,0.323112887780355
8,6,0.0854926778989787,0.182110822459766,-0.132100213844566,0.202321432541449
9,6,0.103728875835968,0.178576895589327,0.498120075446773,0.182557681514571
10,6,0.173339389852826,0.207747105833525,0.611537571575773,0.20011466431773
1,7,0.172904394449838,-0.873816309606291,-0.353732826583008,-0.876961541796313
2,7,0.0984860664614462,-0.847029622544202,-0.857719928056477,-0.883230687932983
3,7,0.105791842831101,-0.934522995956079,-0.412978954174097,-0.959256932988874
4,7,0.141479622869176,-0.792235504378552,-0.812091967779797,-0.807915175011401
5,7,0.118179876769993,-0.913875167452433,-0.662119154967822,-0.918817977458143
6,7,0.0531087251474239,-0.937292121326936,-1.02016145041746,-0.972903663421282
7,7,0.0542805191420602,-0.926217883988719,-0.760336590863914,-0.934873858096672
8,7,0.122460478211457,-0.837964572718201,-0.838722525778003,-0.856205012243968
