rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.20252088006934,-1.30049964502117,2.7319640758273,1.60064218785569
2,1,-0.561178413433736,-0.428485302945613,-0.142682405291412,0.162467499682738
3,1,-0.587063711804485,-0.24382965261733,-1.28182703663375,-0.00269976211905781
4,1,-0.699746825856758,-0.1923678831068,-1.02140124440846,0.51652095620094
5,1,-0.529702948508137,-2.17562229931826,2.02210736085918,-0.350770662504677
6,1,-0.532196830650912,-0.154173443730257,-0.425690766849537,-0.838221306988282
7,1,-0.817030888492283,0.423432590564099,0.849978568581721,-0.525980458155892
8,1,-0.537120565620729,-1.23711495045278,0.499515066979603,0.20104202018758
9,1,-0.613486370415411,-0.185607350232405,0.914292830816125,-1.48733134045765
10,1,-0.679341589520964,-0.00581832222835332,-1.01887470374938,-1.28157876722222
1,2,0.236831765743157,0.231600869219143,-1.85229532401318,1.06214823347892
2,2,0.148973185230273,-0.355147188177252,-0.887536382009415,0.178470816213173
3,2,0.262208089523885,0.358043968754547,-0.763826146619886,1.74328004998582
4,2,0.254264006037742,-0.0881031767821365,0.734709797813897,-1.06143230673488
5,2,0.500089221987218,0.675912417536388,0.131994038204789,-2.70426955488218
6,2,0.54956030484584,-0.126043410530448,1.19828693580486,-0.139356598158858
7,2,0.501155409667021,0.0180492473445107,0.974211413299547,-0.291723841826494
8,2,0.390022342351886,-0.165561826819722,1.39646920467111,-0.256659851626895
9,2,0.357143157800094,0.174738649958135,2.35211584361388,-1.29062405236785
10,2,0.491350427519291,0.35307973418227,0.194878501856614,0.731318282230079
1,3,0.0172473450651522,-0.66416624305826,-1.09531400347065,-0.31181541540875
2,3,0.195128292308279,0.0815943274514406,-0.304354778733924,0.598259102041666
3,3,0.298639121590408,0.328351722128286,-0.291221576069166,1.25063108684689
4,3,0.440505625221119,0.428663534047299,0.662895195068749,1.40408392223137
5,3,0.409484052802338,0.478091118216148,-0.675471779554312,-0.458418256098675
6,3,0.0460322329385997,-0.0429379654029214,0.288445357668878,1.89263875560349
7,3,0.291747484124704,-0.999369726738687,0.693781302461029,-0.0986959574580026
8,3,0.310595993087608,0.220561900739697,0.363030287122886,0.00168329824031527
9,3,0.0387077574710444,-0.204594950957743,0.875829717080523,2.0882022206348
10,3,0.0383205914303818,0.506237088628264,0.757458418900975,1.60415536205262
1,4,0.00830218080452252,0.0646661079950132,-1.23479004560072,0.325907585179031
2,4,0.0551211119067699,-0.185226658075802,-1.73559316307403,-0.142773715234331
3,4,0.047554311621279,0.148139531426178,-0.807999635448305,-1.9824974005067
4,4,-0.0158953284584164,-0.15958847032128,-0.311614073689306,0.870854144942857
5,4,0.0771117598184325,-0.278806981657399,0.426730294054418,-0.155367764798558
6,4,0.0948405076057811,-0.340640971591789,-0.834366871375417,-0.122819161174168
7,4,0.288295932011722,-0.48210619930133,1.20037386565056,-0.277360020073993
8,4,0.0963952611290601,-1.12253809204527,1.11625081412653,-0.406758263477121
9,4,0.142093475612808,0.254038643813952,-0.0175887121161813,0.723100989431502
10,4,0.173726171414125,-1.11115698524822,2.75022804582069,-0.0685860927907464
1,5,-0.0672955375222176,0.0736848329321709,-0.483008940372872,0.638237359401882
2,5,0.023102857093908,-0.0617375884492658,0.063341844621695,0.922344358640567
3,5,0.267085888507929,0.993198749837703,0.866177829076934,0.266904377121442
4,5,-0.0171358658145837,0.283847283439667,-1.17129236360528,-0.616395901560422
5,5,-0.522777898015948,0.0891788642929296,0.153588952684967,1.83420483277334
6,5,-0.142732332953036,-0.311359403424377,1.17024022776285,0.180292652619633
7,5,-0.0366346013232683,-0.0784755303579704,2.06798528477737,-0.432403420587322
8,5,0.0164704928995842,0.818916223326052,-1.61340720126203,-0.155087557992735
9,5,-0.00617251881244466,0.76808445491426,0.174390658997522,1.19350313136664
10,5,0.106710262224507,0.101883003413207,1.34499084685586,-0.288724267775893
1,6,-0.286806610527406,0.577817843689459,-0.709599649994818,3.42466566011632
2,6,0.40301234677146,1.04543190731167,0.930737073442027,-0.114986613063111
3,6,0.325081929123147,1.10395544345975,-1.56219081725547,2.27983355743203
4,6,0.218860202727489,1.1310805204966,-2.62321297407089,2.63686076768292
