rep,id,Cl,V1,Q,V2
1,1,2.84443643283667,17.8563477136672,15.6258332989088,18.8726633708814
2,1,2.67205136148571,15.1357909051666,4.50057222334024,16.3993252687395
3,1,2.64203579931481,20.3832415465025,7.16422201927872,22.4404662931885
4,1,2.65565463866979,22.6003289122545,7.66059618439046,24.9072131629864
5,1,2.91244106854354,18.4403355934865,5.3133524050973,20.5796305950576
6,1,2.96245371866206,15.5565848133788,6.29912194893794,16.8905365256057
7,1,2.82116893383893,21.0555978413433,4.19384916463178,23.298301760349
8,1,2.59441224364019,21.5925761266858,8.08819975260165,23.0976986930484
9,1,2.73907291551927,17.928240420397,6.22115916221167,19.4585708270142
10,1,2.65996362422794,16.0591777829861,6.35187725901521,17.2206468336957
1,2,6.24862715970969,19.5809575316723,5.84259082918518,20.9805462553318
2,2,6.33118759772039,27.6990448168474,2.93386746399003,30.7441504928661
3,2,6.39268213793016,21.909595080004,7.08665006570662,23.7887732978081
4,2,6.86095936725674,22.592887929356,7.11026085905245,25.1197763772583
5,2,6.91944750366644,20.6091440660626,8.92740692472054,22.3417308772989
6,2,6.24165504026578,28.1683068205379,1.87943635407036,30.5723626632876
7,2,6.78172699994376,28.5137623308692,4.49394915362821,30.502819981052
8,2,6.73214767594189,23.6265290024482,6.36736408018418,25.5371685770797
9,2,6.9128698133236,20.9720841600482,12.1057315067189,22.9906695359258
10,2,6.18377946535829,22.5374268988354,4.32502501800681,24.3757397652935
1,3,6.00546070898412,30.484788636028,3.72082550189901,32.8204081257899
2,3,6.19569153624523,24.8493801222484,5.89974396289338,27.5327637241064
3,3,6.22208225157299,27.2175429918605,4.64669489864383,29.1685828968853
4,3,6.16709514592567,25.3876878278533,4.44054748537925,27.7076398931091
5,3,6.13367834953427,23.0924014797189,5.49001525530285,25.3041989004818
6,3,6.09136257230354,27.0287937020516,4.52780896892334,29.6558881322614
7,3,6.36373319540852,25.3010673538273,6.3008354025192,27.457078866454
8,3,6.40347185540988,26.9241585819238,6.68199465140392,29.8706435576251
9,3,6.41097763597717,26.1058993631806,7.5643151789995,27.8549043535792
10,3,6.31136966063569,26.3922261961314,3.74405816741701,29.4040834619437
1,4,4.82221137222952,20.7824518802806,1.66989404625211,22.2833480152287
2,4,4.84620428451373,19.1191481759582,3.17594232536496,20.7143869348443
3,4,4.81680530356886,14.3424870587279,8.05288336025154,15.4689275629013
4,4,5.26992973967633,14.2984260681299,11.9887850858771,15.6553651019277
5,4,5.31899025480544,20.2376823732073,5.31353952412262,21.8056534187084
6,4,4.94739109156708,20.9057364241633,1.78338856753639,22.8526295469276
7,4,5.11640310465697,15.0668503447621,5.30040795461692,16.1582622799743
8,4,5.24884784275853,13.6501232717085,10.2118701722312,14.8615996559872
9,4,5.11883563169298,17.4592350392032,4.48832787257859,19.1973956300607
10,4,4.77165722120097,20.603345355934,2.15766418103424,21.9917253918466
1,5,4.60963453359779,23.6111117020313,5.69334297699492,25.6868155562262
2,5,4.54635425042342,26.7047213047618,7.44092872950291,29.0622183312645
3,5,4.49292121006775,21.4343861515362,12.5961863567967,23.1424640593598
4,5,4.49416432250144,21.1110056561417,14.6962300850534,22.9169646206092
5,5,4.65230528169278,22.0170676337934,7.69393593841373,23.1496054217437
6,5,4.82638795091744,22.6227921356954,10.306163326493,25.1982908038676
7,5,4.79830303907723,26.1171542455457,8.10947249934036,27.9523402348645
8,5,4.5541095004314,17.8570577609284,9.52713094922319,19.1596214888883
9,5,4.69319044239573,16.7978762810413,11.9980333566962,18.4001798699762
10,5,4.54092432047462,19.6328995254039,5.85409125781249,21.6058675453505
1,6,5.94487196210048,31.9525412584921,14.4108215372642,35.1005951661756
2,6,6.06515110233055,33.1753997236415,6.1346445783232,36.1449102016967
3,6,6.07154978031774,31.9300055095647,10.4615077745026,34.4748388564338
4,6,5.82314677776927,25.0975639669619,19.6942218343636,26.8495577709095
5,6,5.62945973106336,24.5424046635065,11.8938690731797,26.7351799451306
6,6,5.81064314517212,33.9533870505922,12.5862484851813,37.3721785693902
7,6,6.18135980466807,34.9387374229538,9.05488536228337,38.2491570272301
8,6,5.73963275338825,24.6968361847173,9.80453870338876,26.4007313536353
9,6,5.98866549515929,25.6702632283089,24.6926056934377,28.0222928577338
10,6,5.80603534514975,35.0442306038105,7.37446340468016,39.1528200072026
1,7,5.96509356179032,13.0973622116854,2.69365135615103,13.9992913565552
2,7,6.107064958335,10.9813422705849,3.73541451534206,11.6536842665399
3,7,6.11981825927141,10.5770050951375,4.15309711472277,11.2633179471695
4,7,5.76489673705417,10.8209770340565,2.95285445498873,11.7886059036075
5,7,6.0536610234317,11.2861935776221,2.75441994230335,11.820364479919
6,7,5.87190633191794,10.034308519705,3.99913541815592,10.9254206510828
7,7,6.05896352560829,11.9378051529236,3.46658501048823,12.7938295886985
8,7,5.70318696658255,11.6594574413024,2.11545659124226,12.5698498717444
9,7,5.69014047166915,12.1321487914459,1.90654038447257,13.1259324911508
10,7,5.72289977639872,11.9354425396104,2.63298274751572,13.2057867773786
1,8,7.01886902345978,18.4626263720022,11.703377038075,19.745316722014
2,8,6.77510697271794,21.8705774513595,4.41086293237128,23.9501554465079
3,8,6.63333301997201,18.6905585287887,5.49525049573618,20.2385322174161
4,8,6.83910832708052,23.8159796950005,5.13553074017162,25.6236829413721
5,8,6.78585712248124,20.3083641124234,6.40156829097887,22.2832215024322
6,8,6.53974336945365,22.1658132798297,3.93421509959677,23.9034013155273
7,8,7.08424948283824,20.7278403590636,6.04314076968704,22.4191717948274
8,8,6.93592488866319,20.7044858061796,5.17628007471297,21.8850296269469
9,8,6.46665294702859,19.4847535613097,5.48981205981245,21.0076142691409
10,8,6.66652546432134,21.7690406858499,4.61631087910749,23.5459475968185
1,9,4.85185798257108,19.1542119454256,11.7830086244545,20.9235361237689
2,9,4.81784209872354,20.9377177814866,7.3473633721208,21.9033181024489
3,9,4.74382887906237,16.4610942806464,9.69130402731147,17.6038774571726
4,9,4.84778646068428,22.5001272713612,5.23929361631431,24.4329258547331
5,9,4.86479641889874,20.2798023025697,6.46849966918573,21.933689292448
6,9,5.01028292479481,22.7618802701243,10.7438778017898,24.4092773133963
7,9,4.92102845699668,22.4981182650747,7.11377445933376,24.1694530447197
8,9,5.06626197719274,23.109365267762,9.97558012301194,25.3220329422844
9,9,5.08196070423632,19.9264735180455,9.13772153978376,21.0184076765585
10,9,4.83117991863881,18.9148625675846,6.63072832048379,20.6830960655223
1,10,3.37151515047828,17.821112938655,4.35509346770238,19.624842902631
2,10,3.66431954176322,20.4592202118302,5.01091883887039,22.7965591214728
3,10,3.39134444938862,14.0059844448824,4.46145546284145,15.3010191304488
4,10,3.56835658470785,19.5323630301779,3.63764786794132,21.6271216777456
5,10,3.5430069407362,17.5450273475296,3.01497797277698,19.1744960422116
6,10,3.35567704759525,12.7661292868304,4.83643519213544,13.3544448762342
7,10,3.50265619413637,14.1202286503523,5.71688033523285,15.1881725162494
8,10,3.37414457312233,17.1523684539122,2.99037651908079,18.2135611137703
9,10,3.58641136082433,19.3121920489102,3.78478287751142,20.2024630408021
10,10,3.37415324259089,17.5626839682016,2.90127836924236,18.7527859576683
1,11,6.60000735707512,27.5666475947425,6.22897343734184,29.6718466056961
2,11,6.15855559610034,29.5648533978475,2.87651729614322,31.7115285884249
3,11,5.90053714410044,23.255666080431,4.08774091397619,25.490359107525
4,11,6.06153358311756,20.4920318224589,10.2829629673217,22.3610626493404
5,11,6.1134842239674,24.2639708150001,4.82507808373745,25.9797032393717
6,11,6.12820914045543,17.6215987552208,10.1122448190328,18.8793949672538
7,11,6.50746211228016,21.2185032125013,6.83861519973722,22.7890861630007
8,11,6.20012354165444,16.9061129675843,8.27916226494117,18.475772390488
9,11,6.58912449037824,24.6119139985863,10.387798337255,26.7888928569297
10,11,6.43232165897772,27.8509807247942,5.75306610832788,30.9117797727261
1,12,5.19259212258509,24.3290089563778,13.892484763998,25.5574016248657
2,12,5.13105865752537,21.0677784181578,17.1634552079025,22.7425871718899
3,12,4.82911660029671,23.0572521851776,10.0202119285446,25.499568908532
4,12,5.16563111921898,23.4485849681715,10.5364559379671,25.1001475805257
5,12,4.6765358438045,23.3336572908532,8.57492515577131,25.6175960935638
6,12,4.89413780731432,24.6143446839017,5.97547554312047,26.6379259335987
7,12,4.68264305757069,25.9419518302048,6.16901724589439,27.8124658421987
8,12,4.83544852623223,24.7725729277062,7.33593003584532,26.8823941457434
9,12,4.75136497910813,19.1273534145172,16.8743465076229,20.4184467243751
10,12,4.94641003249126,24.7835395379866,7.80662113409435,27.4494629694498
1,13,5.56884120460029,26.4046559413231,7.82301100101231,28.6376557367143
