rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-3.53007769305192e-8,-0.0525676218004992,-1.31303578961333e-8
2,1,-0.733421182047516,3.29095717475275e-8,0.367895001125656,3.85326972034196e-8
3,1,-0.896417551962767,-2.46413258102139e-7,0.861807204607938,2.59286822839743e-8
4,1,-0.700677409376148,-3.12723076711056e-8,-0.606274562543717,-4.05314203395007e-9
5,1,-0.647081103683183,1.24489411748896e-7,1.39745004656573,-1.55114910662458e-8
6,1,-0.902652393001377,-5.52247695737115e-8,3.97203396309212,-2.80939039477496e-8
7,1,-0.669032033861677,6.34023633080608e-8,1.43126256447573,-4.39866462164928e-8
8,1,-0.83311698815351,-6.02297456723747e-8,-0.754720098431043,3.77235512785868e-9
9,1,-0.864343332766582,6.66162807411994e-9,-0.0963178557208642,-2.89003831874338e-9
10,1,-0.602751698649777,3.23510794973994e-8,-0.941764129021,5.71294027178707e-9
1,2,0.130757336216588,1.82243087135819e-7,-0.959141098675035,-3.35843052127693e-8
2,2,0.213664475467359,3.92240055895921e-8,-0.285790643826589,8.41084114129487e-9
3,2,0.395674943301452,-3.90269079238009e-8,-0.575646090749556,3.52793507358209e-8
4,2,0.2835474224211,-1.10892586701209e-7,-0.0808895128198115,3.57598967222247e-9
5,2,0.387854828366925,-6.0845792301308e-8,0.162952403496584,-2.77405176131983e-9
6,2,0.206165341615252,6.93200616294292e-8,0.896645498935528,5.73802768165979e-8
7,2,0.23969575410544,-7.51127724058144e-9,0.473034641847428,3.627049813236e-8
8,2,0.484607417894825,-3.42407708074208e-8,0.769951442127212,-1.97235557745984e-8
9,2,0.348149062214578,-1.11344535757098e-7,0.173598438210733,-8.34230125868547e-8
10,2,0.415650386998973,5.05865653038449e-8,0.286562141442337,-3.63715820879899e-8
1,3,0.348084497233581,4.6415368700407e-8,1.99670135784461,-1.52957976315585e-8
2,3,0.103729459506446,8.32234697485141e-8,0.215206097878561,7.62142340292925e-9
3,3,0.196948933113538,-8.90933669941557e-9,0.909098221552867,-1.64130481302938e-8
4,3,0.189870107802922,-2.11706022545106e-8,-0.487089911666751,-8.21205710919328e-9
5,3,0.234730592047002,1.80880724782915e-7,2.53554632141728,-4.50388465121314e-8
6,3,0.261618178938337,2.83887141607001e-7,0.550583530812356,4.75846302497821e-8
7,3,0.162482295089889,1.0991747242396e-7,0.683401261409345,-2.12625926818898e-8
8,3,0.275733106516705,5.40656146494976e-8,0.63804112356858,-1.29187088523233e-8
9,3,0.200402457022871,-6.17255181643538e-8,0.559113552711559,3.26886570774557e-8
10,3,0.136646163400374,-3.49981536552181e-8,1.15075211330714,-4.17713677065757e-8
1,4,0.127084333238439,-6.00942874911387e-8,-1.04721167046878,-7.00051049516397e-9
2,4,0.0586831588125969,7.73963682941538e-8,0.275296888698967,-1.03577708987932e-8
3,4,0.243980861881465,-4.342095503802e-8,0.251384180842426,5.1810002031007e-9
4,4,-0.0867675116995893,4.33231157754345e-8,0.0933999845142464,3.24783771948031e-8
5,4,0.0746114713974591,1.88753799358863e-8,0.241293793780984,-2.70856004268219e-8
6,4,-0.0792806152275283,1.02454691742639e-7,-1.38050003091467,2.64341234810083e-8
7,4,-0.0545446929805001,3.24614555719072e-8,-0.59159210722343,-1.7158303937195e-9
8,4,0.0714825069388702,-3.6454320252428e-8,0.127271484642871,-9.70154010842209e-9
9,4,0.107163672049666,-3.00519184736844e-8,0.54316071300712,-5.88304161088163e-8
10,4,0.00635619199948724,-6.43191173819693e-8,0.0493822905233938,-4.5948029259909e-8
1,5,-0.105703829137053,-7.08918110926734e-8,-0.415177816251414,-1.67861934535874e-8
2,5,-0.0120970098415437,-4.12170569991481e-8,0.6630672421111,-4.99152406867003e-8
3,5,0.0960108882734312,-4.92611737875165e-8,1.39519271437018,2.21446059054458e-8
4,5,-0.1382378029141,5.72084001902943e-8,-0.730260384595114,-2.71487844100687e-8
5,5,-0.111702954893841,3.90755817676424e-8,-0.197032082271583,1.554278955734e-8
6,5,-0.10509821161491,7.03277492346918e-8,0.00644581415684686,4.03050074756479e-8
